sample_id,y_true,y_pred,y_prob
13014,0,0,0.3866988022218923
13015,0,0,0.2749383635976571
13016,0,0,0.13362747583916731
13017,0,0,0.35149015514319937
13018,0,0,0.20047496917038238
13019,0,0,0.23151201079261977
13020,0,0,0.3033666193934432
13021,1,1,0.9728915810578969
13022,0,0,0.24036414642553838
13023,0,0,0.20377850496073888
13024,0,0,0.17774485652296107
13025,0,0,0.2556224673081759
13026,0,0,0.10765642263000555
13027,0,0,0.2749938850507533
13028,0,0,0.2177343264631876
13029,0,0,0.24103095573594482
13030,0,0,0.2720433166162181
13031,0,0,0.32880047104090054
13032,0,0,0.08324128192724174
13033,0,0,0.14763257874044533
13034,0,0,0.3058649804612289
13035,0,0,0.20790651363772641
13036,0,0,0.3063672069401842
13037,0,0,0.17139246699069915
13038,0,0,0.13825953046533448
13039,0,0,0.2368810779290818
13040,0,0,0.1953034936079483
13041,0,0,0.263709669320481
13042,0,0,0.2278289530228313
13043,0,0,0.302989969550721
13044,0,0,0.2261281722341991
13045,0,0,0.1854901357643582
13046,0,0,0.25250057158497125
13047,1,1,0.7989004611960828
13048,0,0,0.2640092758439107
13049,0,0,0.24090232922726576
13050,0,0,0.2760235643389629
13051,0,0,0.33374552214885
13052,0,0,0.2535198970881169
13053,0,0,0.20443929001667577
13054,0,0,0.3589249774164488
13055,1,1,0.9065674424168799
13056,0,0,0.12483528871791698
13057,0,0,0.20667473267596104
13058,1,1,0.5948986649086867
13059,0,0,0.29013091111882955
13060,0,0,0.33263425541861147
13061,0,0,0.2468540282426262
13062,0,0,0.29494269764357367
13063,0,0,0.15400735445474184
13064,0,0,0.24214969803677827
13065,0,0,0.272712199035282
13066,0,0,0.24239636784051158
13067,1,1,0.5836675410839388
13068,0,0,0.23977519546612064
13069,0,0,0.08880308387267284
13070,0,0,0.3027710746999139
13071,0,0,0.25367316460337286
13072,0,0,0.27357876776271595
13073,0,0,0.21081834215615847
13074,0,0,0.2601239870170887
13075,1,1,0.7549541443585079
13076,0,0,0.3126845901242183
13077,0,0,0.17887598883000388
13078,0,0,0.1588204217713296
13079,0,0,0.24834721709707783
13080,0,0,0.3142940060199403
13081,0,0,0.11994688800805217
13082,0,0,0.2590734812201803
13083,0,0,0.1775973586963419
13084,0,0,0.13620945985937943
13085,1,1,0.7802239219347299
13086,0,0,0.16180437374997003
13087,0,0,0.2122980467578662
13088,0,0,0.2744126517582876
13089,0,0,0.33821660617144333
13090,0,0,0.21688109722685284
13091,0,0,0.20874487370197317
13092,0,0,0.1407171000058957
13093,0,0,0.09397280023522288
13094,0,0,0.10641325243717312
13095,0,0,0.13198974443586803
13096,0,0,0.1517051082829113
13097,0,0,0.21031739551959996
13098,0,0,0.14102848755404618
13099,0,0,0.12801658378443598
13100,0,0,0.1899086997620587
13101,0,0,0.23297224611638603
13102,1,1,0.9617293802890808
13103,0,0,0.17010742332714152
13104,0,0,0.2365419185440094
13105,0,0,0.27525547747113466
13106,0,0,0.23711926715583237
13107,0,0,0.23026911619627782
13108,0,0,0.18491204362284389
13109,0,0,0.379147928277569
13110,0,0,0.29327265256618806
13111,0,0,0.2178478857676211
13112,0,0,0.28574760092422136
13113,0,0,0.12920103554931864
13114,0,0,0.18190186610392683
13115,0,0,0.3031770109737502
13116,1,1,0.8404142737371589
13117,0,0,0.1787427196272501
13118,0,0,0.30676845496855154
13119,0,0,0.24371774985127134
13120,0,0,0.3135542485796647
13121,1,1,0.8369282603202638
13122,0,0,0.1664676992938278
13123,1,1,0.7310990357501677
13124,0,0,0.24761203077220406
13125,0,0,0.18907222438780988
13126,1,1,0.9534362554545368
13127,0,0,0.2850688414781146
13128,0,0,0.37858199819818283
13129,0,0,0.3563818460474911
13130,0,0,0.23741368073893293
13131,0,0,0.20204579961683572
13132,1,1,0.7201719586991181
13133,0,0,0.19457633208541122
13134,0,0,0.17785904786028936
13135,0,0,0.21894376208836577
13136,0,0,0.2682830276035463
13137,0,0,0.28752058584942697
13138,0,0,0.14640001543090564
13139,0,0,0.2717907290379585
13140,0,0,0.34858978202779206
13141,0,0,0.19260523453684225
13142,0,0,0.2971980188982292
13143,0,0,0.2557264111480837
13144,1,1,0.8671738147734505
13145,0,0,0.24121460742234993
13146,0,0,0.19064618910277809
13147,1,1,0.8662539601316095
13148,0,0,0.09715357211393431
13149,0,0,0.35066902719455323
13150,0,0,0.19323919093763067
13151,0,0,0.24797597801142485
13152,0,0,0.2972251002834594
13153,0,0,0.3021718791182679
13154,0,0,0.28083107861334644
13155,1,1,0.6643600393924501
13156,0,0,0.2114784268824481
13157,0,0,0.12150424097283156
13158,0,0,0.1872740508323128
13159,0,0,0.2679564202316568
13160,0,0,0.22034486525166078
13161,0,0,0.1955282636784597
13162,0,0,0.10815882200027431
13163,0,0,0.24610387026654107
13164,0,0,0.1779466047003308
13165,0,0,0.40335657897077565
13166,0,0,0.11962889621705886
13167,0,0,0.18823055853328313
13168,0,0,0.29776753142048185
13169,0,0,0.3581358105792649
13170,0,0,0.1477111202792832
13171,0,0,0.22551050109219845
13172,0,0,0.1948697042036516
13173,0,0,0.26116947466554086
13174,0,0,0.31775406364081993
13175,0,0,0.26076126348592027
13176,0,0,0.24999285585390224
13177,0,0,0.25162219637633393
13178,1,1,0.6687578857793455
13179,0,0,0.23621041612498667
13180,0,0,0.1889560252352259
13181,0,0,0.3428527701811461
13182,0,0,0.15516195747774858
13183,0,0,0.24805378836839803
13184,0,0,0.1534331780302784
13185,0,0,0.1141875517989543
13186,0,0,0.10113632613010722
13187,0,0,0.18421557979221032
13188,0,0,0.1937297814808232
13189,0,0,0.1951333816631243
13190,0,0,0.09683916233578635
13191,0,0,0.23110483824912564
13192,0,0,0.16181911616663908
13193,0,0,0.3066462108581169
13194,0,0,0.12069164960008394
13195,0,0,0.18785474944434696
13196,0,0,0.16679291644041574
13197,0,0,0.26252605048400657
13198,0,0,0.16755804243967728
13199,0,1,0.77653885704031
13200,0,0,0.3053937731234143
13201,0,0,0.2961732779206377
13202,0,0,0.14483635260834182
13203,0,0,0.25811976603070025
13204,0,0,0.2680468052464381
13205,0,0,0.26206884378962797
13206,0,0,0.25469780759419824
13207,0,0,0.3123688787502204
13208,0,0,0.2219888562762678
13209,0,0,0.1428662166754839
13210,1,1,0.6700586467981229
13211,0,0,0.24490748635273346
13212,0,0,0.3030178273198153
13213,0,0,0.12476670203870666
13214,0,0,0.18018520322800743
13215,0,0,0.20089204964871804
13216,0,0,0.08734571038834602
13217,0,0,0.307955067498436
13218,0,0,0.1304920925980659
13219,0,0,0.21708247084356658
13220,0,0,0.15965349477201043
13221,0,0,0.27554404104420877
13222,0,0,0.31170713624145524
13223,0,0,0.2629445733499116
13224,0,0,0.1929822210977972
13225,0,0,0.30240759385867433
13226,0,0,0.17164975885066508
13227,0,0,0.27098929158731067
13228,0,0,0.28967076938288366
13229,0,0,0.19416153300462985
13230,0,0,0.28377154859400505
13231,0,0,0.1763548931223149
13232,0,0,0.23920326472947825
13233,0,0,0.22559542956168466
13234,0,0,0.18161834745202712
13235,0,0,0.2068827953331999
13236,0,0,0.07456296772794284
13237,0,0,0.20171527090703503
13238,0,0,0.30281459853933795
13239,0,0,0.28161196515735953
13240,1,1,0.7390827564398352
13241,0,0,0.29982521262398876
13242,0,0,0.2242349170796846
13243,0,0,0.19807906393784974
13244,0,0,0.24627814814898943
13245,0,0,0.08339307412733823
13246,0,0,0.2017551069975286
13247,0,0,0.10328382263181879
13248,0,0,0.2616956045208182
13249,0,0,0.15022097688973346
13250,0,0,0.3068818587932436
13251,0,0,0.2626841228685021
13252,0,0,0.2565141524469177
13253,1,1,0.6353081088317519
13254,0,0,0.24732047468765989
13255,0,0,0.15579447110129002
13256,0,0,0.336133733581173
13257,0,0,0.3018602571716015
13258,0,0,0.1638742322437852
13259,0,0,0.31813869683162493
13260,0,0,0.28585255734280135
13261,0,0,0.2665022534119455
13262,0,0,0.28818169988798364
13263,1,1,0.6966383881728162
13264,0,0,0.22322171960417977
13265,0,0,0.2738660068557449
13266,0,0,0.3969162998703898
13267,0,0,0.28323129401756486
13268,0,0,0.15314740909869667
13269,0,0,0.39436730464388775
13270,0,0,0.19391004847451615
13271,0,0,0.24764944409865963
13272,1,1,0.785106837749406
13273,0,0,0.19284123337753864
13274,0,0,0.2625899122563231
13275,0,0,0.09497724344977279
13276,0,0,0.26858999869290334
13277,0,0,0.339092480885555
13278,0,0,0.20996762851436684
13279,0,0,0.10744128614426485
13280,0,0,0.1870871624520138
13281,0,0,0.1357885397454633
13282,0,0,0.20064669062351315
13283,1,1,0.6855431844849754
13284,0,0,0.1969710448944852
13285,0,0,0.2999988136597862
13286,0,0,0.15304227271700538
13287,0,0,0.2934157391851799
13288,0,0,0.2623629808313325
13289,0,0,0.34635085985993974
13290,0,0,0.24355990009834505
13291,0,0,0.1956940597092054
13292,0,0,0.14756806779245973
13293,0,0,0.32979668419340213
13294,0,0,0.1802340971560296
13295,0,0,0.16317925283479529
13296,0,0,0.13693843665537245
13297,0,0,0.09215455812581291
13298,0,0,0.24557971589008556
13299,0,0,0.2817747035522086
13300,1,1,0.6824087454853626
13301,0,0,0.17492736356434696
13302,0,0,0.2103633837523963
13303,0,0,0.3641660161030612
13304,0,0,0.2965494284498058
13305,0,0,0.1980448300267053
13306,0,0,0.2402384962746626
13307,0,0,0.279220685234764
13308,0,0,0.23569957959706186
13309,1,1,0.7640262842178137
13310,0,0,0.1830153249674114
13311,0,0,0.25831442690672357
13312,0,0,0.2339588714433464
13313,0,0,0.09330014940082514
13314,0,0,0.21685332126289542
13315,0,0,0.20615343823682789
13316,0,0,0.17483692655400077
13317,0,0,0.27320364771263483
13318,0,0,0.3472702768047152
13319,0,0,0.1672757645950406
13320,0,0,0.226562577945231
13321,0,0,0.3562930189308249
13322,1,1,0.6810599952787184
13323,0,0,0.312601044427072
13324,0,0,0.2073276886957741
13325,0,0,0.09068503149398446
13326,0,0,0.12521184913160288
13327,0,0,0.12295255304147142
13328,0,0,0.24962414012627945
13329,0,0,0.20901736735782456
13330,0,0,0.3110893224936261
13331,0,0,0.29061610770115137
13332,1,1,0.7674036411419349
13333,0,0,0.24906550286255155
13334,1,1,0.7664017227343274
13335,0,0,0.2269978848664354
13336,0,0,0.2096870708088218
13337,0,0,0.23388265221652782
13338,0,0,0.19128273626732364
13339,0,0,0.29371156209467847
13340,0,0,0.24053454793653187
13341,0,0,0.31211842653232347
13342,0,0,0.20671260807255964
13343,1,1,0.7211414410627555
13344,0,0,0.174787486560252
13345,0,0,0.25677349679377665
13346,0,0,0.2431352523148254
13347,0,0,0.15190966032584102
13348,0,0,0.20104773001726167
13349,0,0,0.21921478241005515
13350,0,0,0.21180993695722616
13351,0,0,0.22536912339070803
13352,0,0,0.34660373828050856
13353,0,0,0.13933476798028158
13354,0,0,0.20364732719787887
13355,0,0,0.24402655650305105
13356,0,0,0.22212652867222404
13357,0,0,0.3633329249779611
13358,1,1,0.5904581622806306
13359,0,0,0.2712086799802857
13360,0,0,0.28812906017925916
13361,0,0,0.2496949214674003
13362,1,1,0.6690394001922283
13363,0,0,0.17560250967363544
13364,0,0,0.31487677355728716
13365,0,0,0.24813339763822073
13366,1,1,0.6811538156713881
13367,0,0,0.2138466041013986
13368,0,0,0.23942325260061081
13369,0,0,0.12291893403807966
13370,0,0,0.246001941717607
13371,0,0,0.20970611908412756
13372,0,0,0.17235336025066786
13373,0,0,0.16384929064694537
13374,0,0,0.24475873775787083
13375,0,0,0.2956253563512859
13376,0,0,0.2062582641044149
13377,1,1,0.7007644174777526
13378,0,0,0.11802341626655624
13379,0,0,0.17643562702948964
13380,0,0,0.19998955191456363
13381,1,1,0.8492081046085047
13382,0,0,0.30121682307029773
13383,0,0,0.2973784964220484
13384,0,0,0.09171232763927975
13385,1,1,0.8772422790508262
13386,0,0,0.2510396831314754
13387,0,0,0.26983597664661835
13388,0,0,0.2673416852649489
13389,0,0,0.3287365201428685
13390,0,0,0.2367987064747616
13391,0,0,0.30925176322490705
13392,0,0,0.2974011793533147
13393,0,0,0.1267842841812014
13394,0,0,0.18092274355560592
13395,0,0,0.10953649909957246
13396,0,0,0.17622345030729844
13397,0,0,0.2304547593455783
13398,0,0,0.08179352315684327
13399,1,1,0.6422328941093051
13400,0,0,0.20891646118488927
13401,0,0,0.20707673394941467
13402,0,0,0.2126934196814187
13403,0,0,0.24954972983298881
13404,0,0,0.23188330006276342
13405,1,1,0.7656527980163947
13406,0,0,0.26255679606772975
13407,0,0,0.0983194839044387
13408,1,1,0.6267600910142931
13409,0,0,0.26518773617496966
13410,0,0,0.3597197662756562
13411,0,0,0.10015806121276354
13412,0,0,0.07816443215490534
13413,0,0,0.1042872693026109
13414,0,0,0.20880267671017014
13415,0,0,0.19644449101292744
13416,0,0,0.2312581501784206
13417,0,0,0.15892825898875323
13418,0,0,0.22669582528035095
13419,0,0,0.2533288244823822
13420,0,0,0.23015855295736037
13421,0,0,0.09513314785656775
13422,0,0,0.25645703732104497
13423,0,0,0.15396975687321077
13424,0,0,0.1335168176413424
13425,0,0,0.22033546427558498
13426,1,1,0.6948521415784613
13427,1,1,0.7812895043657837
13428,0,0,0.3632562351584342
13429,0,0,0.13336556562617685
13430,0,0,0.36317444673069427
13431,0,0,0.30627072186936016
13432,0,0,0.20500317090544548
13433,0,0,0.1427250849656471
13434,0,0,0.2677350890475931
13435,0,0,0.10032271049768209
13436,0,0,0.2742101286589649
13437,0,0,0.15215484442953614
13438,0,0,0.14563658192985246
13439,0,0,0.12592593501479243
13440,0,0,0.29352219284640285
13441,0,0,0.15717238696014105
13442,0,0,0.20523159636935312
13443,0,0,0.24379066625179507
13444,0,0,0.19223015984208267
13445,0,0,0.20495061873017323
13446,0,0,0.21875869109729051
13447,1,1,0.7667700929507367
13448,0,0,0.13891706132850323
13449,0,0,0.24684437953482785
13450,0,0,0.30531978153163175
13451,0,0,0.210244585128105
13452,0,0,0.2783452006373824
13453,0,0,0.300140501551254
13454,0,0,0.21183900088246993
13455,0,0,0.22910152953523788
13456,0,0,0.15867432742599522
13457,0,0,0.12093534638669948
13458,0,0,0.16725002572405467
13459,0,0,0.16107231154212015
13460,0,0,0.21808995304058088
13461,0,0,0.17258283135586588
13462,0,0,0.281828749056629
13463,0,0,0.2557345092726104
13464,0,0,0.138000077278067
13465,0,0,0.107211413745638
13466,0,0,0.29839664637443686
13467,0,0,0.20259920199887843
13468,0,0,0.21770342484358837
13469,0,0,0.13881508311325047
13470,0,0,0.1505283951535207
13471,0,0,0.23438596348651525
13472,0,0,0.09037665363504171
13473,0,0,0.30913119267790506
13474,0,0,0.2669550626923149
13475,1,1,0.6062459072538651
13476,0,0,0.23695091836143406
13477,0,0,0.21759055906648556
13478,0,0,0.1184531639760116
13479,1,1,0.7348225219030755
13480,0,0,0.27506313615832384
13481,1,1,0.6700321851454145
13482,0,0,0.12770175089657937
13483,1,0,0.46826360475489653
13484,0,0,0.2120822570022777
13485,0,0,0.25598130823684856
13486,0,0,0.2100167758198587
13487,0,0,0.11923147272017812
13488,1,1,0.8426722304271905
13489,0,0,0.19920145988591204
13490,0,0,0.22401340255174076
13491,0,0,0.16566146175757443
13492,0,0,0.18174634133067472
13493,0,0,0.1765574261495173
13494,0,0,0.3066441738155006
13495,0,0,0.36034068741260256
13496,0,0,0.11721800873310442
13497,0,0,0.2536661986777549
13498,0,0,0.2463340052969189
13499,0,0,0.1308765379609521
13500,1,1,0.6729028468192384
13501,0,0,0.16827962715383543
13502,0,0,0.2726231263005491
13503,1,1,0.6800304186444707
13504,0,0,0.24648932159914158
13505,0,0,0.24842299647819513
13506,0,0,0.26331682827000835
13507,0,0,0.13540691421682088
13508,0,0,0.1959028435154472
13509,0,0,0.23872090659209624
13510,0,0,0.26150564816057764
13511,0,0,0.08720528573765554
13512,0,0,0.1692449397623918
13513,0,0,0.16165608236842946
13514,0,0,0.17866526552973966
13515,0,0,0.24365125898156298
13516,0,0,0.16138435849068497
13517,0,0,0.3358441072310872
13518,0,0,0.2994824825071586
13519,0,0,0.23858691958689585
13520,0,0,0.09192372728914966
13521,0,0,0.11237929978253942
13522,0,0,0.19326176739737375
13523,0,0,0.23487936696690032
13524,0,0,0.32688516139385754
13525,0,0,0.21963800657587731
13526,0,0,0.2815084062394675
13527,0,0,0.1422850490894491
13528,0,0,0.17594907130278387
13529,1,1,0.6593982886611564
13530,0,0,0.09401736776037475
13531,1,1,0.7252258449369761
13532,0,0,0.33223403908925714
13533,0,0,0.2112639853064869
13534,0,0,0.20988666769069578
13535,0,0,0.1631211898216793
13536,0,0,0.24835686477184504
13537,0,0,0.11697264978110815
13538,0,0,0.13159761739694198
13539,0,0,0.11310482156251138
13540,1,1,0.6846346189794341
13541,0,0,0.19958635556169363
13542,1,1,0.8424062430827537
13543,0,0,0.285578179617728
13544,0,0,0.21050820779104776
13545,0,0,0.3209074385316024
13546,0,0,0.4105822690323695
13547,0,0,0.21797465576910188
13548,0,0,0.10128410287359682
13549,0,0,0.24747772253259664
13550,0,0,0.16138772502326165
13551,0,0,0.2656196183132197
13552,0,0,0.1742388116032908
13553,0,0,0.23203215064253283
13554,0,0,0.2577939547022453
13555,0,0,0.20554545209899885
13556,0,0,0.2329056142130513
13557,0,0,0.15814860056909802
13558,0,0,0.24320500805200024
13559,0,0,0.2910329076411603
13560,1,1,0.7010212107484102
13561,0,0,0.23923251161336706
13562,0,0,0.12819647263146852
13563,0,0,0.2387301464874672
13564,0,0,0.18486386393450888
13565,0,0,0.23242942841604827
13566,0,0,0.22957798617797165
13567,0,0,0.23010471006266586
13568,0,0,0.1825639083975638
13569,0,0,0.2163670435108632
13570,0,0,0.17341503885115891
13571,0,0,0.3491094647453913
13572,0,0,0.22205282806994414
13573,0,0,0.3088489051790352
13574,0,0,0.2544185381010362
13575,0,0,0.22763634389153636
13576,0,0,0.2661094635333163
13577,0,0,0.3124232422813282
13578,0,0,0.17312601522774324
13579,1,1,0.6856749772019499
13580,0,0,0.1707028941781882
13581,1,1,0.6865606709283956
13582,0,0,0.24009077541992657
13583,0,0,0.19939990833815874
13584,0,0,0.17362218466618798
13585,0,0,0.32067165958481203
13586,1,1,0.7810780227161458
13587,0,0,0.2875404158130691
13588,0,0,0.2725365030196992
13589,0,0,0.3571467485230826
13590,0,0,0.15566392717418376
13591,0,0,0.21874964175956052
13592,0,0,0.21310212354644706
13593,0,0,0.2894912946315277
13594,0,0,0.3347961930848201
13595,1,1,0.718192004472425
13596,0,0,0.192670537745747
13597,0,0,0.21344294746588757
13598,0,0,0.2772397608510301
13599,0,0,0.20808062260509158
13600,0,0,0.22984002534013964
13601,0,0,0.28497874159295056
13602,0,0,0.14608446367191769
13603,0,0,0.25288574734604485
13604,0,0,0.21707111705145246
13605,0,0,0.36182655240621997
13606,0,0,0.22714991720054195
13607,0,0,0.18965050123968952
13608,0,0,0.3152578331943705
13609,0,0,0.20246838232321926
13610,0,0,0.1799426676645896
13611,0,0,0.2094632316519729
13612,0,0,0.2641407460316548
13613,0,0,0.11634914698151941
13614,0,0,0.23009181314227162
13615,0,0,0.2278266575973149
13616,0,0,0.30122060644369586
13617,0,0,0.14682557542308278
13618,0,0,0.2321995473689463
13619,0,0,0.26294848292957324
13620,0,0,0.09699022840826639
13621,0,0,0.16827417275234424
13622,0,0,0.19557863506728973
13623,0,0,0.2050382829693421
13624,0,0,0.1311397451790492
13625,0,0,0.17820230311641033
13626,1,1,0.7739942312224184
13627,0,0,0.27664262589935007
13628,0,0,0.21005164589063402
13629,0,0,0.08816199419588493
13630,0,0,0.1772568132451367
13631,0,0,0.18602977252245648
13632,0,0,0.10573025416363628
13633,0,0,0.11515259631803416
13634,0,0,0.29003649329857895
13635,0,0,0.22428122303999082
13636,0,0,0.30063114563175514
13637,0,0,0.2645572582301459
13638,0,0,0.15731223619869797
13639,0,0,0.10498778755237334
13640,0,0,0.1998242583618246
13641,0,0,0.3300618396347148
13642,0,0,0.15262151291240436
13643,0,0,0.2469265711647902
13644,0,0,0.33948510720341646
13645,0,0,0.1752574872303027
13646,0,0,0.14549346940441157
13647,0,0,0.1979619767406866
13648,0,0,0.28135823529807996
13649,0,0,0.26988660739292003
13650,0,0,0.22132371102513923
13651,0,0,0.09788163990948222
13652,0,0,0.27051253947449067
13653,0,0,0.2544838226785846
13654,1,1,0.6946389037039398
13655,1,1,0.8721549749213271
13656,0,0,0.3001946676475204
13657,0,0,0.08314362773946009
13658,0,0,0.3212873502953563
13659,0,0,0.16828119928016122
13660,0,0,0.4061467450838051
13661,0,0,0.09511760378408499
