sample_id,y_true,y_pred,y_prob
9760,0,0,0.11365810036659241
9761,0,0,0.28374138474464417
9762,0,0,0.21946504712104797
9763,0,0,0.2602556347846985
9764,0,0,0.12002702802419662
9765,0,0,0.09637759625911713
9766,0,0,0.09531661868095398
9767,0,0,0.0960857942700386
9768,0,0,0.1414065808057785
9769,0,0,0.31768468022346497
9770,0,0,0.2711125910282135
9771,0,0,0.02674446627497673
9772,0,0,0.032707579433918
9773,0,0,0.1243814155459404
9774,0,0,0.10714361816644669
9775,0,0,0.0930316373705864
9776,0,0,0.12837110459804535
9777,0,0,0.4060702621936798
9778,0,0,0.24209553003311157
9779,0,0,0.20587922632694244
9780,0,0,0.1262783706188202
9781,0,0,0.381436824798584
9782,0,0,0.1406117081642151
9783,0,0,0.16955523192882538
9784,0,0,0.17285089194774628
9785,0,0,0.10296230018138885
9786,0,0,0.31338974833488464
9787,0,0,0.24259701371192932
9788,0,0,0.13339081406593323
9789,0,0,0.11590562015771866
9790,0,0,0.3424157202243805
9791,0,0,0.16709165275096893
9792,0,0,0.07289920002222061
9793,0,0,0.14239628612995148
9794,0,0,0.01286773756146431
9795,0,0,0.061421677470207214
9796,0,0,0.01771959662437439
9797,0,0,0.08802925795316696
9798,0,0,0.1730644404888153
9799,0,0,0.3243744969367981
9800,0,0,0.11895975470542908
9801,0,0,0.07893595099449158
9802,0,0,0.03934763744473457
9803,1,0,0.3082844614982605
9804,0,0,0.15052230656147003
9805,0,0,0.07226692885160446
9806,0,0,0.19568967819213867
9807,0,0,0.28785547614097595
9808,0,0,0.09383364021778107
9809,0,0,0.14166907966136932
9810,0,0,0.03348682075738907
9811,0,0,0.014622201211750507
9812,0,0,0.21910513937473297
9813,0,0,0.2807011306285858
9814,0,0,0.43951255083084106
9815,0,0,0.2850368022918701
9816,0,0,0.03860265761613846
9817,0,0,0.09063850343227386
9818,0,0,0.0362938791513443
9819,0,0,0.1833639293909073
9820,0,0,0.4869398772716522
9821,0,0,0.2735113799571991
9822,0,0,0.22105416655540466
9823,0,0,0.2831233739852905
9824,0,0,0.21349559724330902
9825,0,0,0.19529913365840912
9826,0,0,0.28425315022468567
9827,0,0,0.20256038010120392
9828,1,0,0.24241401255130768
9829,0,0,0.336975634098053
9830,0,0,0.08081793040037155
9831,0,0,0.2533954083919525
9832,0,0,0.10884258896112442
9833,0,0,0.33038246631622314
9834,0,0,0.1622515618801117
9835,0,0,0.2604299783706665
9836,0,0,0.28540346026420593
9837,0,0,0.1966889202594757
9838,0,0,0.42385509610176086
9839,0,0,0.1447342038154602
9840,0,0,0.14429132640361786
9841,0,0,0.33691665530204773
9842,0,0,0.3566209077835083
9843,0,0,0.17841479182243347
9844,1,0,0.24331402778625488
9845,0,0,0.047837771475315094
9846,0,0,0.3403652310371399
9847,0,0,0.1969323605298996
9848,0,0,0.10518404096364975
9849,0,0,0.1366053968667984
9850,0,0,0.03699922189116478
9851,0,0,0.3542749285697937
9852,0,0,0.10588397830724716
9853,0,0,0.279950886964798
9854,0,0,0.34734299778938293
9855,0,0,0.05625411123037338
9856,0,0,0.267452597618103
9857,0,0,0.049089524894952774
9858,0,0,0.15758314728736877
9859,0,0,0.22402070462703705
9860,0,0,0.13431498408317566
9861,1,0,0.18063488602638245
9862,0,0,0.15091335773468018
9863,0,0,0.1577460765838623
9864,0,0,0.22505731880664825
9865,0,0,0.14291970431804657
9866,0,0,0.2009926289319992
9867,0,0,0.12564121186733246
9868,0,0,0.1741136759519577
9869,0,0,0.1516232192516327
9870,0,0,0.1994948834180832
9871,0,0,0.11140597611665726
9872,1,0,0.18907177448272705
9873,0,0,0.12990841269493103
9874,0,0,0.15253926813602448
9875,0,0,0.23940826952457428
9876,0,0,0.14939619600772858
9877,0,0,0.11887788027524948
9878,0,0,0.44945356249809265
9879,0,0,0.23089776933193207
9880,0,0,0.13845966756343842
9881,1,0,0.15998835861682892
9882,0,0,0.10595522075891495
9883,0,0,0.3035142719745636
9884,0,0,0.2736988961696625
9885,0,0,0.032096270471811295
9886,0,0,0.14469735324382782
9887,0,0,0.17824864387512207
9888,0,0,0.3634064197540283
9889,0,0,0.19403217732906342
9890,0,0,0.2906174957752228
9891,0,0,0.3010574281215668
9892,0,0,0.027463966980576515
9893,1,0,0.4795248806476593
9894,0,0,0.3870365619659424
9895,0,0,0.2496492713689804
9896,0,0,0.15215210616588593
9897,0,0,0.27444988489151
9898,0,0,0.14091068506240845
9899,0,0,0.0638529509305954
9900,0,0,0.14160366356372833
9901,0,0,0.2239312082529068
9902,0,0,0.3535279631614685
9903,0,0,0.1572752296924591
9904,0,0,0.004186676815152168
9905,0,0,0.10785918682813644
9906,1,1,0.5110301971435547
9907,0,0,0.13465560972690582
9908,1,0,0.24240143597126007
9909,0,0,0.13243705034255981
9910,0,0,0.3466392457485199
9911,0,0,0.19666315615177155
9912,0,0,0.240230530500412
9913,0,0,0.270257830619812
9914,0,0,0.1377488374710083
9915,0,0,0.31728193163871765
9916,0,0,0.12053210288286209
9917,0,0,0.1885310858488083
9918,0,0,0.13766777515411377
9919,0,0,0.13600489497184753
9920,0,0,0.4805840253829956
9921,0,0,0.12936276197433472
9922,0,0,0.042044416069984436
9923,0,0,0.19042779505252838
9924,0,0,0.182484969496727
9925,0,0,0.06649091094732285
9926,0,0,0.11320743709802628
9927,0,1,0.5744960308074951
9928,0,0,0.11924661695957184
9929,0,0,0.2751752436161041
9930,1,0,0.266355037689209
9931,0,0,0.13223634660243988
9932,0,0,0.1841823011636734
9933,0,0,0.3019264340400696
9934,0,0,0.28993239998817444
9935,0,0,0.2397659420967102
9936,1,1,0.527468740940094
9937,1,0,0.24889609217643738
9938,0,0,0.18842880427837372
9939,0,0,0.14240175485610962
9940,0,0,0.1886252760887146
9941,1,0,0.26441022753715515
9942,0,0,0.14668557047843933
9943,0,0,0.09709727019071579
9944,0,0,0.11187858879566193
9945,0,0,0.10986796021461487
9946,1,0,0.28536856174468994
9947,0,0,0.14963525533676147
9948,0,0,0.1690666824579239
9949,1,0,0.0952334851026535
9950,0,0,0.3435312509536743
9951,0,0,0.1938069611787796
9952,0,0,0.06308284401893616
9953,0,0,0.1285489946603775
9954,0,0,0.10696586221456528
9955,0,0,0.21819613873958588
9956,0,0,0.07690228521823883
9957,0,0,0.36089324951171875
9958,0,0,0.23144157230854034
9959,0,0,0.13081170618534088
9960,0,0,0.24031215906143188
9961,0,0,0.233033686876297
9962,0,0,0.09752029180526733
9963,0,0,0.12126320600509644
9964,0,0,0.1482110172510147
9965,0,0,0.1341284215450287
9966,0,0,0.28430330753326416
9967,0,0,0.23543216288089752
9968,1,0,0.32940399646759033
9969,0,0,0.35464638471603394
9970,1,1,0.5300597548484802
9971,0,0,0.18670760095119476
9972,0,0,0.06696321815252304
9973,0,0,0.136650949716568
9974,0,0,0.05459476634860039
9975,0,0,0.25596243143081665
9976,1,0,0.20114533603191376
9977,0,0,0.07609231770038605
9978,0,0,0.15259605646133423
9979,0,0,0.02850935235619545
9980,1,1,0.6967180371284485
9981,0,0,0.3926451504230499
9982,0,0,0.11102794855833054
9983,0,0,0.2146916538476944
9984,0,0,0.14420948922634125
9985,0,0,0.12203317880630493
9986,0,0,0.40599071979522705
9987,0,0,0.34796416759490967
9988,0,0,0.2100953757762909
9989,0,0,0.137679323554039
9990,1,0,0.3665138781070709
9991,0,0,0.33761823177337646
9992,0,0,0.24806784093379974
9993,0,0,0.28443634510040283
9994,0,0,0.3185291886329651
9995,0,0,0.36261069774627686
9996,0,0,0.010267958976328373
9997,0,0,0.10989164561033249
9998,0,0,0.14291130006313324
9999,0,0,0.17276617884635925
10000,0,0,0.403188556432724
10001,0,0,0.10940130800008774
10002,1,0,0.4050355553627014
10003,0,0,0.3905276656150818
10004,0,0,0.28348684310913086
10005,0,0,0.23573489487171173
10006,0,0,0.3641216456890106
10007,0,0,0.22296695411205292
10008,0,0,0.0201483815908432
10009,0,0,0.1629139482975006
10010,0,0,0.1301470696926117
10011,0,1,0.8730743527412415
10012,0,0,0.28461700677871704
10013,0,0,0.13257330656051636
10014,1,1,0.6532129645347595
10015,0,0,0.03455480933189392
10016,0,0,0.13909927010536194
10017,0,0,0.06888021528720856
10018,0,0,0.3245980441570282
10019,0,0,0.24239633977413177
10020,0,0,0.21528233587741852
10021,0,0,0.31693029403686523
10022,0,0,0.025890842080116272
10023,0,0,0.018803181126713753
10024,0,0,0.10624644160270691
10025,0,0,0.23583391308784485
10026,0,0,0.39191821217536926
10027,0,0,0.14440135657787323
10028,0,0,0.30581724643707275
10029,0,0,0.2335054725408554
10030,0,0,0.2981805205345154
10031,0,0,0.08235223591327667
10032,0,0,0.051305100321769714
10033,0,0,0.14880125224590302
10034,0,0,0.26773619651794434
10035,0,0,0.060513224452733994
10036,0,0,0.1414337009191513
10037,0,0,0.08807060867547989
10038,1,0,0.2818133533000946
10039,0,0,0.09129196405410767
10040,0,0,0.09549388289451599
10041,0,0,0.024864545091986656
10042,0,0,0.029069101437926292
10043,1,0,0.4438525140285492
10044,0,0,0.09377752244472504
10045,0,0,0.09366820007562637
10046,1,0,0.4323093891143799
10047,0,0,0.11047954857349396
10048,0,0,0.3629113733768463
10049,0,0,0.04050062969326973
10050,0,0,0.05663200095295906
10051,0,0,0.06693053245544434
10052,0,0,0.16092722117900848
10053,0,0,0.19749055802822113
10054,0,0,0.07984897494316101
10055,0,0,0.05851025506854057
10056,0,0,0.17155638337135315
10057,0,0,0.18851391971111298
10058,0,0,0.41208958625793457
10059,0,0,0.40441882610321045
10060,0,0,0.14180004596710205
10061,0,0,0.3151915967464447
10062,0,0,0.04481884837150574
10063,0,0,0.40842488408088684
10064,0,0,0.19425418972969055
10065,0,0,0.11764372140169144
10066,0,0,0.17685945332050323
10067,0,0,0.10445939749479294
10068,0,0,0.13256829977035522
10069,0,0,0.12160957604646683
10070,0,0,0.04483092203736305
10071,0,0,0.11882273107767105
10072,1,0,0.39287906885147095
10073,0,0,0.11686144769191742
10074,0,0,0.36337652802467346
10075,0,0,0.26671209931373596
10076,0,0,0.04754956439137459
10077,0,0,0.18844656646251678
10078,0,0,0.10410416126251221
10079,1,0,0.4572952687740326
10080,0,0,0.1518891453742981
10081,0,0,0.36822208762168884
10082,0,0,0.0626038983464241
10083,0,0,0.13525082170963287
10084,0,0,0.15533290803432465
10085,1,0,0.244894877076149
10086,1,0,0.2955881655216217
10087,0,0,0.3570478856563568
10088,0,0,0.31696680188179016
10089,0,0,0.27653422951698303
10090,0,0,0.21407528221607208
10091,0,0,0.03582417964935303
10092,1,0,0.24751681089401245
10093,0,0,0.13448776304721832
10094,0,0,0.26419323682785034
10095,0,0,0.11464916169643402
10096,0,0,0.17304131388664246
10097,0,0,0.41052955389022827
10098,0,0,0.1844216287136078
10099,0,0,0.1256387084722519
10100,0,0,0.3471600413322449
10101,0,0,0.3199518620967865
10102,0,0,0.05526788532733917
10103,0,0,0.33948615193367004
10104,0,0,0.08314895629882812
10105,0,0,0.4653362035751343
10106,0,0,0.1879294514656067
10107,1,0,0.34893563389778137
10108,0,0,0.09083490818738937
10109,1,1,0.6447777152061462
10110,0,0,0.11671025305986404
10111,0,0,0.09426327049732208
10112,0,0,0.27030250430107117
10113,0,0,0.17320623993873596
10114,1,0,0.32389169931411743
10115,0,0,0.20668001472949982
10116,0,0,0.06351065635681152
10117,0,0,0.1254364550113678
10118,0,0,0.26972660422325134
10119,0,0,0.3569464683532715
10120,0,0,0.13089746236801147
10121,0,0,0.20121675729751587
10122,0,0,0.23899461328983307
10123,1,0,0.29348134994506836
10124,0,0,0.2564219534397125
10125,0,0,0.152273029088974
10126,0,0,0.04226046800613403
10127,0,0,0.2651400864124298
10128,1,0,0.44449910521507263
10129,0,0,0.27855315804481506
10130,0,0,0.020196031779050827
10131,0,0,0.3168489634990692
10132,0,0,0.12543630599975586
10133,0,0,0.2602844536304474
10134,0,0,0.30243080854415894
10135,0,0,0.12872491776943207
10136,0,0,0.26442864537239075
10137,0,0,0.12141507863998413
10138,0,0,0.22783660888671875
10139,0,0,0.222744882106781
10140,1,1,0.6991565227508545
10141,0,0,0.13471518456935883
10142,0,0,0.34949928522109985
10143,0,0,0.059735510498285294
10144,0,0,0.13562308251857758
10145,0,0,0.25503820180892944
10146,0,0,0.1861533671617508
10147,0,0,0.13591237366199493
10148,0,0,0.07238075882196426
10149,0,0,0.2529495358467102
10150,0,0,0.16675850749015808
10151,1,0,0.26268601417541504
10152,0,0,0.04784061387181282
10153,0,0,0.13079734146595
10154,0,0,0.08422642946243286
10155,0,0,0.19491349160671234
10156,0,0,0.12994074821472168
10157,0,0,0.1767576038837433
10158,0,0,0.09513676166534424
10159,0,0,0.04976546764373779
10160,0,0,0.1440131664276123
10161,0,0,0.11210529506206512
10162,0,0,0.22855862975120544
10163,0,0,0.026364555582404137
10164,0,0,0.31743329763412476
10165,0,0,0.13156750798225403
10166,0,0,0.11543843895196915
10167,0,0,0.2529968023300171
10168,0,0,0.13144135475158691
10169,0,0,0.051347069442272186
10170,0,0,0.19436390697956085
10171,0,0,0.03557446971535683
10172,0,0,0.19063279032707214
10173,1,0,0.49301448464393616
10174,0,0,0.24409423768520355
10175,1,1,0.5272403955459595
10176,0,0,0.06852155178785324
10177,0,0,0.058558087795972824
10178,0,0,0.15860824286937714
10179,0,0,0.3004896342754364
10180,0,0,0.13182589411735535
10181,0,0,0.2663002610206604
10182,0,0,0.08579183369874954
10183,0,0,0.3075738847255707
10184,0,0,0.08681093901395798
10185,0,0,0.19107022881507874
10186,0,0,0.2921279966831207
10187,0,0,0.27431046962738037
10188,0,0,0.12120363116264343
10189,1,0,0.203451469540596
10190,0,0,0.18510332703590393
10191,0,0,0.2642441987991333
10192,0,0,0.07099820673465729
10193,1,0,0.14822746813297272
10194,0,0,0.3091273605823517
10195,0,0,0.18719665706157684
10196,0,0,0.40240687131881714
10197,1,0,0.349151074886322
10198,0,0,0.09337019175291061
10199,0,0,0.130991593003273
10200,0,0,0.16444872319698334
10201,0,0,0.091926708817482
10202,0,0,0.09437926113605499
10203,0,0,0.0709635391831398
10204,0,0,0.22753368318080902
10205,0,0,0.1751004159450531
10206,0,0,0.19698281586170197
10207,0,0,0.17333656549453735
10208,0,0,0.10884453356266022
10209,0,0,0.11939487606287003
10210,0,0,0.2031359225511551
10211,0,0,0.12245453149080276
10212,0,0,0.22326190769672394
10213,1,0,0.15735134482383728
10214,1,0,0.2672039270401001
10215,0,0,0.22259415686130524
10216,0,0,0.12898176908493042
10217,0,0,0.14081065356731415
10218,1,0,0.3396950960159302
10219,0,0,0.2951073944568634
10220,0,0,0.06021221727132797
10221,1,1,0.8415008783340454
10222,0,0,0.45555904507637024
10223,0,0,0.2867790460586548
10224,0,0,0.274981290102005
10225,0,0,0.06909046322107315
10226,0,0,0.32087016105651855
10227,0,0,0.3339804410934448
10228,0,0,0.20814144611358643
10229,0,0,0.4399646520614624
10230,0,0,0.017648151144385338
10231,0,0,0.1518404632806778
10232,0,0,0.10501918941736221
10233,0,0,0.4024205803871155
10234,0,0,0.2723711431026459
10235,0,0,0.0904437005519867
10236,0,0,0.058893389999866486
10237,0,0,0.09278448671102524
10238,0,1,0.5044959783554077
10239,0,0,0.3187253475189209
10240,0,0,0.15030011534690857
10241,0,0,0.05749176815152168
10242,0,0,0.44697079062461853
10243,0,0,0.1399499475955963
10244,0,0,0.14002838730812073
10245,0,0,0.09390135854482651
10246,0,0,0.1303636133670807
10247,0,0,0.36544448137283325
10248,0,0,0.3282879889011383
10249,1,0,0.20158740878105164
10250,0,0,0.15136834979057312
10251,0,0,0.37603557109832764
10252,0,0,0.1871705800294876
10253,0,0,0.14113478362560272
10254,0,0,0.3416023552417755
10255,0,0,0.08004967868328094
10256,0,0,0.03366843983530998
10257,0,0,0.07820893079042435
10258,0,0,0.26861611008644104
10259,0,0,0.18005159497261047
10260,0,0,0.34104636311531067
10261,0,0,0.36280959844589233
10262,0,0,0.08792401105165482
10263,0,0,0.11981184780597687
10264,0,0,0.268135130405426
10265,0,0,0.20486722886562347
10266,0,0,0.10539872944355011
10267,0,0,0.11763488501310349
10268,0,0,0.26657745242118835
10269,0,0,0.13650403916835785
10270,0,0,0.3283904492855072
10271,0,0,0.19865112006664276
10272,0,0,0.008202793076634407
10273,0,0,0.15061016380786896
10274,0,0,0.2744728624820709
10275,0,0,0.34332478046417236
10276,0,0,0.04195232689380646
10277,0,0,0.02967718243598938
10278,0,0,0.2779308259487152
10279,0,0,0.062289442867040634
10280,0,0,0.058874815702438354
10281,0,0,0.12523353099822998
10282,0,0,0.1739862561225891
10283,0,0,0.059338707476854324
10284,0,0,0.054713938385248184
10285,0,0,0.11424312740564346
10286,0,0,0.16629809141159058
10287,0,0,0.08833440393209457
10288,0,0,0.22407658398151398
10289,0,0,0.28215473890304565
10290,0,0,0.1017259731888771
10291,0,0,0.131356343626976
10292,0,0,0.2449222356081009
10293,0,0,0.16867013275623322
10294,0,0,0.34851935505867004
10295,0,0,0.2433563768863678
10296,0,0,0.2297338992357254
10297,0,0,0.17652608454227448
10298,0,0,0.3285674750804901
10299,0,0,0.3161889612674713
10300,0,0,0.13951162993907928
10301,0,0,0.21041207015514374
10302,0,0,0.12533865869045258
10303,0,0,0.04391302168369293
10304,0,0,0.19904282689094543
10305,0,0,0.12511903047561646
10306,0,0,0.13975048065185547
10307,0,0,0.251595675945282
10308,0,0,0.23257361352443695
10309,0,0,0.13073252141475677
10310,0,0,0.41586652398109436
10311,0,0,0.13202635943889618
10312,0,0,0.18812249600887299
10313,0,0,0.10856033116579056
10314,0,0,0.13600119948387146
10315,1,0,0.4431355595588684
10316,0,0,0.1545133888721466
10317,0,0,0.12550504505634308
10318,0,0,0.11925973743200302
10319,0,0,0.11071418970823288
10320,1,0,0.4530847668647766
10321,0,0,0.131707102060318
10322,0,0,0.1537700593471527
10323,0,0,0.1441589891910553
10324,0,0,0.1289200633764267
10325,0,0,0.3069070279598236
10326,0,0,0.12079185247421265
10327,0,0,0.2471858263015747
10328,1,0,0.2770177125930786
10329,0,0,0.14614102244377136
10330,0,0,0.28672024607658386
10331,0,0,0.34648996591567993
10332,0,0,0.13092225790023804
10333,0,0,0.33760982751846313
10334,1,0,0.2537083029747009
10335,0,0,0.2645595073699951
10336,0,0,0.19684453308582306
10337,1,0,0.16717146337032318
10338,0,0,0.05088382586836815
10339,0,0,0.12130971252918243
10340,1,0,0.365901917219162
10341,0,0,0.22538618743419647
10342,1,0,0.19209374487400055
10343,0,0,0.15687036514282227
10344,0,0,0.26357170939445496
10345,1,0,0.321201890707016
10346,0,0,0.34515056014060974
10347,0,0,0.023481281474232674
10348,0,0,0.12322380393743515
10349,0,0,0.17093414068222046
10350,0,0,0.17317898571491241
10351,0,0,0.17787723243236542
10352,0,0,0.19569630920886993
10353,0,0,0.016718527302145958
10354,0,0,0.3152635991573334
10355,0,0,0.025526421144604683
10356,0,0,0.14127366244792938
10357,0,0,0.33906131982803345
10358,0,0,0.32909074425697327
10359,0,0,0.2081289142370224
10360,0,0,0.16334936022758484
10361,0,0,0.32896924018859863
10362,0,0,0.05240871384739876
10363,0,0,0.1377570480108261
10364,0,0,0.1263425350189209
10365,0,0,0.27710089087486267
10366,0,1,0.8730743527412415
10367,0,0,0.03073076531291008
10368,0,0,0.0
10369,0,0,0.2526950240135193
10370,0,0,0.15572838485240936
10371,0,0,0.15797600150108337
10372,1,0,0.4387649595737457
10373,0,0,0.22452154755592346
10374,0,0,0.04763781279325485
10375,0,0,0.11668063700199127
10376,1,0,0.28113389015197754
10377,0,0,0.1414027214050293
10378,0,0,0.13567155599594116
10379,0,0,0.13342805206775665
10380,1,0,0.22959844768047333
10381,0,0,0.14077164232730865
10382,0,0,0.05343230813741684
10383,0,0,0.28915974497795105
10384,0,0,0.18770407140254974
10385,0,0,0.15507997572422028
10386,0,0,0.12857621908187866
10387,0,0,0.1412106305360794
10388,0,0,0.3428623378276825
10389,0,0,0.3907797634601593
10390,0,0,0.05339554324746132
10391,0,0,0.2877455949783325
10392,0,0,0.27186980843544006
10393,0,0,0.038480550050735474
10394,0,0,0.21785154938697815
10395,0,0,0.17633278667926788
10396,0,0,0.1183338388800621
10397,0,0,0.13567981123924255
10398,0,0,0.08594148606061935
10399,0,0,0.14184686541557312
10400,0,0,0.10899493098258972
10401,0,0,0.07409422844648361
10402,0,0,0.30290254950523376
10403,0,0,0.09328681230545044
10404,0,0,0.1777072548866272
10405,0,0,0.08570487052202225
10406,0,0,0.29220518469810486
10407,0,0,0.08384068310260773
10408,0,0,0.12620924413204193
10409,0,0,0.12356822937726974
10410,0,0,0.0
10411,0,0,0.13713952898979187
10412,0,0,0.1359626203775406
10413,0,0,0.19194042682647705
10414,0,0,0.09914995729923248
10415,0,0,0.3171957731246948
10416,0,0,0.27955150604248047
10417,0,0,0.230483278632164
10418,0,0,0.24678605794906616
10419,0,0,0.3004660904407501
10420,0,0,0.23448164761066437
10421,0,0,0.13911162316799164
10422,0,0,0.16738110780715942
10423,0,0,0.20072586834430695
10424,0,0,0.38980674743652344
10425,0,0,0.1172408014535904
10426,0,0,0.07462631911039352
10427,0,0,0.15799777209758759
10428,1,0,0.3155253529548645
10429,0,0,0.22470249235630035
10430,0,0,0.16196602582931519
10431,1,0,0.2964203357696533
10432,0,0,0.09296619892120361
10433,0,0,0.3045567274093628
10434,0,0,0.11095024645328522
10435,0,0,0.2905302047729492
10436,0,0,0.053296659141778946
10437,0,0,0.33498892188072205
10438,0,0,0.19017280638217926
10439,0,0,0.08150319755077362
10440,0,0,0.2549421787261963
