sample_id,y_true,y_pred,y_prob
6329,0,0,1.1607685479475549e-07
6330,0,0,7.56750928587735e-09
6331,0,0,2.2048867265311856e-07
6332,0,0,2.9644709798049007e-07
6333,0,0,1.0148512075147664e-07
6334,0,0,1.0813218409566616e-07
6335,0,0,9.69543645368276e-09
6336,0,0,8.771066539736694e-09
6337,0,0,3.263219028326603e-08
6338,0,0,1.9855720623240813e-08
6339,0,0,1.1240923214472787e-07
6340,0,0,1.5830210031708702e-08
6341,0,0,2.5052392160773707e-08
6342,0,0,1.931289546064363e-07
6343,0,0,2.668818979145726e-07
6344,0,0,1.3560629952280578e-07
6345,0,0,4.4144449873328995e-08
6346,0,0,2.705268400404748e-07
6347,0,0,2.701411574435042e-07
6348,0,0,1.2892110134998802e-07
6349,0,0,2.202528577299745e-07
6350,0,0,2.087321888666338e-07
6351,0,0,1.9157739927777584e-07
6352,0,0,2.0063392724978257e-08
6353,1,0,6.2632952158026e-09
6354,0,0,1.11040947103902e-07
6355,0,0,1.8903818954640883e-07
6356,0,0,8.499559811525614e-08
6357,1,0,2.944701975593489e-07
6358,0,0,1.7103159777320798e-08
6359,0,0,2.581508340426808e-07
6360,0,0,5.6222311528575375e-11
6361,1,0,1.6319985718382668e-07
6362,0,0,1.2131527000747155e-06
6363,0,0,2.257374731584605e-09
6364,0,0,4.73441397197405e-10
6365,0,0,1.534460665197912e-07
6366,0,0,1.0792140869853029e-07
6367,0,0,2.3832711804061546e-07
6368,0,0,2.7774088806609143e-08
6369,0,0,1.8020080005953787e-07
6370,0,0,1.1772974772839007e-07
6371,0,0,2.541736954242424e-08
6372,0,0,1.7604897095679917e-07
6373,0,0,2.742500839758577e-07
6374,0,0,0.0315374955534935
6375,0,0,1.074938964507055e-07
6376,0,0,2.7949624836764997e-07
6377,0,0,1.8266183232640287e-08
6378,0,0,2.7556802706385497e-07
6379,0,0,3.148141729525378e-07
6380,0,0,3.168765658756456e-07
6381,0,0,3.1472104922158906e-08
6382,0,0,1.459086718114122e-07
6383,0,0,2.718668099532806e-07
6384,0,0,0.0033469321206212044
6385,1,0,2.188470382691321e-08
6386,0,1,0.6269380450248718
6387,0,0,1.5628073413154198e-07
6388,0,0,1.3257652753395632e-08
6389,0,0,1.404977467700519e-07
6390,0,0,2.1958339857519604e-07
6391,0,0,3.008541682447685e-08
6392,0,0,1.0970401670418184e-10
6393,0,0,6.5406573490633946e-09
6394,0,0,3.3415922473523096e-08
6395,0,0,1.182238396069124e-08
6396,0,0,1.5972705114108976e-07
6397,0,0,1.023910733977118e-09
6398,0,0,2.1422037832508067e-07
6399,0,0,7.585886918626272e-10
6400,0,0,3.2620555145967955e-08
6401,0,0,2.6259999685862567e-07
6402,0,0,2.9206374208001762e-08
6403,0,0,9.317790272689308e-08
6404,0,0,1.663850355271279e-07
6405,0,0,2.6148092047151295e-07
6406,0,0,2.731107073827843e-08
6407,0,0,0.023927098140120506
6408,0,0,5.735130059747462e-08
6409,0,0,2.3268611926141602e-08
6410,0,0,2.3703805140939949e-07
6411,0,0,2.5391952199172417e-14
6412,0,0,3.257305536408239e-08
6413,0,0,2.6607114733678827e-08
6414,0,0,1.096621105034501e-07
6415,0,0,2.311388982434437e-07
6416,0,0,2.865421322439943e-07
6417,0,0,1.3847231805641513e-08
6418,0,0,2.6791826712724287e-07
6419,0,0,1.8143580859941721e-07
6420,0,0,2.3813379357306985e-07
6421,0,0,1.497784580806183e-07
6422,1,0,1.444583261900334e-07
6423,0,0,8.101025628093339e-09
6424,0,0,1.9770736514601595e-07
6425,0,0,2.1837300323568343e-07
6426,0,0,2.4348983629352006e-07
6427,0,0,1.8218692332538922e-07
6428,1,0,2.8326161327640875e-07
6429,0,0,1.326286849234748e-07
6430,1,0,2.4303934420544238e-09
6431,0,0,9.107418985632165e-11
6432,0,0,2.599042261408613e-07
6433,0,0,1.1856099213503057e-08
6434,0,0,0.027815870940685272
6435,0,0,0.010306203737854958
6436,0,0,2.647020096446795e-07
6437,0,0,2.1713491094033088e-07
6438,0,0,1.2563378959384863e-07
6439,0,0,0.04267837852239609
6440,0,0,2.3898916623465993e-08
6441,0,0,1.427954856580982e-07
6442,0,0,2.5482270515908567e-08
6443,0,0,5.15079081817027e-12
6444,0,0,2.4299990286635875e-07
6445,0,0,8.759931446888913e-09
6446,0,0,1.4529284442232893e-07
6447,0,0,2.03749962679467e-07
6448,0,0,2.217022831985105e-08
6449,0,0,1.8585645022994868e-07
6450,0,0,1.4291373418018338e-07
6451,0,0,1.6761992682745586e-08
6452,0,0,2.1415296203031176e-07
6453,0,0,1.2605791019384385e-15
6454,0,0,6.577006869895943e-14
6455,0,0,9.555855484677522e-08
6456,0,0,8.625659908556571e-11
6457,0,0,2.6178128109677345e-08
6458,0,0,1.6816389347695804e-07
6459,0,0,2.1307529607383913e-07
6460,0,0,1.7140656893843698e-07
6461,0,0,7.431638948673935e-08
6462,0,0,2.6576333311822964e-07
6463,0,0,2.89636026273854e-09
6464,0,0,2.6015817411462194e-07
6465,0,0,2.8724246092792782e-08
6466,0,0,1.703284766563229e-07
6467,0,0,1.0071994438476395e-07
6468,0,0,2.8218032355198375e-08
6469,0,0,3.6110005652290056e-08
6470,0,0,9.388037902624546e-09
6471,0,0,1.71510905033756e-07
6472,0,0,1.1044171088769872e-07
6473,0,0,1.088301004870118e-07
6474,1,0,6.871766800031764e-08
6475,0,0,2.2578802827410982e-07
6476,0,0,1.7372866523146513e-07
6477,0,0,9.982107229689063e-08
6478,0,0,1.344180020623753e-07
6479,0,0,1.334607588887593e-07
6480,0,0,1.2245669722688035e-07
6481,0,0,2.8556650377709047e-08
6482,0,0,1.3218262928660351e-08
6483,0,0,7.619086517252072e-08
6484,0,0,1.9057242079041794e-17
6485,0,0,3.0269259809756477e-07
6486,0,0,2.7843421435136406e-07
6487,0,0,2.965346546091041e-08
6488,0,0,2.583774403319694e-07
6489,0,0,1.480217832749986e-07
6490,0,0,2.0803504696687014e-07
6491,0,0,2.921289166124552e-08
6492,0,0,9.581333415553672e-08
6493,0,0,8.391628725235023e-09
6494,0,0,2.849331970367075e-08
6495,0,0,5.963220368887523e-14
6496,0,0,0.022290527820587158
6497,0,0,2.6573800937512715e-07
6498,0,0,1.32636259309038e-07
6499,0,0,1.6444488437628024e-07
6500,0,0,1.1095816176975859e-07
6501,0,0,1.4454818142439763e-07
6502,0,0,1.6140069192260853e-07
6503,0,0,2.4542076815237124e-08
6504,0,0,1.3150045674592548e-07
6505,0,0,7.938811563690251e-08
6506,0,0,1.4906251241903688e-17
6507,0,0,6.199707088851147e-13
6508,0,0,1.7714054223461062e-08
6509,0,0,3.1471029160456965e-07
6510,0,0,2.893622763622261e-08
6511,0,0,2.958974505418155e-07
6512,0,0,6.447229861095138e-09
6513,0,0,1.311803004000467e-07
6514,0,0,2.500480604794575e-07
6515,0,0,1.410417240776951e-07
6516,0,0,1.0741576517148133e-08
6517,0,0,1.727232614712193e-07
6518,0,0,2.6194658886424804e-08
6519,0,0,1.98833561171341e-07
6520,0,0,0.09567281603813171
6521,0,0,0.11174196749925613
6522,0,0,0.0731799453496933
6523,0,0,1.5774892858644307e-07
6524,0,1,0.9955195188522339
6525,0,0,2.74036917602416e-08
6526,0,0,1.0466204791725886e-08
6527,0,0,1.1686972101188076e-07
6528,0,0,2.957231117761694e-07
6529,0,0,1.743687079169831e-07
6530,0,0,1.6142840308930317e-07
6531,0,0,6.455855849907266e-09
6532,0,0,9.569242820361978e-08
6533,0,0,1.1479368566824633e-07
6534,0,0,1.1132359034604633e-08
6535,0,0,2.858531189531277e-08
6536,0,0,2.75394018700581e-08
6537,0,0,0.054241351783275604
6538,0,0,9.881160423219626e-08
6539,0,0,1.4102955248063154e-08
6540,0,0,1.8188070782798604e-07
6541,0,0,5.2249738757836894e-08
6542,0,0,1.3488927663729555e-07
6543,0,0,2.1722847520777577e-08
6544,0,0,1.9740209467045133e-08
6545,0,0,1.0715388043536223e-07
6546,0,0,1.0092551860907406e-07
6547,0,0,1.5749444060020323e-07
6548,0,0,1.8272739055191778e-07
6549,0,0,2.5017590132847545e-07
6550,0,0,2.3919673708405753e-07
6551,0,0,2.2751942196919117e-07
6552,0,0,2.596322019599029e-07
6553,0,0,2.8010785513288283e-07
6554,0,0,2.964588752263353e-08
6555,0,0,2.5222416866199637e-07
6556,0,0,2.0265073175096404e-08
6557,0,0,2.695595355817204e-07
6558,0,0,2.6088654792033594e-08
6559,0,0,4.193238467564697e-08
6560,1,0,1.8391116407556751e-09
6561,0,0,2.3129281601086404e-07
6562,0,0,2.453689091908018e-07
6563,0,0,1.9486041935579124e-07
6564,0,0,2.2583303405099286e-07
6565,0,0,1.825969206947775e-07
6566,0,0,2.8098676807530865e-07
6567,0,0,2.915545849191403e-07
6568,0,0,2.9485858021871536e-07
6569,0,0,1.571089001117798e-07
6570,0,0,1.1265843369301365e-07
6571,0,0,2.3451379504990655e-08
6572,0,0,8.415579344500657e-08
6573,0,0,2.8937163776276975e-08
6574,0,0,1.0705619502004993e-08
6575,0,0,1.0723320542638248e-07
6576,0,0,2.138468460088916e-07
6577,0,0,1.3022649625327176e-07
6578,1,0,1.8692507097739508e-08
6579,0,0,2.7327598672854947e-07
6580,0,0,2.712946809424466e-07
6581,0,0,9.710837645116044e-08
6582,0,0,1.371763236335255e-08
6583,0,0,2.854944227692613e-07
6584,0,0,8.689826103136511e-08
6585,0,0,0.024142179638147354
6586,0,0,1.0193461008611848e-07
6587,0,0,1.6871601360435307e-07
6588,0,0,2.82229297710046e-08
6589,0,0,1.13244318811212e-07
6590,0,0,2.6438536337991536e-07
6591,0,0,2.7206212394048634e-07
6592,0,0,1.6883446107840427e-07
6593,0,0,2.3110230529255205e-07
6594,0,0,2.7146283443357788e-08
6595,0,0,2.6274955189364846e-07
6596,0,0,1.1079870887442667e-07
6597,0,0,0.01536774355918169
6598,0,0,1.9672258133596188e-07
6599,0,0,2.792138502627495e-07
6600,0,0,7.445015270945987e-09
6601,0,0,1.1027520940842805e-07
6602,1,0,2.9591919314952975e-07
6603,0,0,1.8860546902033093e-07
6604,0,0,1.7091940307523146e-08
6605,0,0,2.5482270515908567e-08
6606,0,0,1.1196779325928219e-07
6607,0,0,1.5010091658496094e-07
6608,0,0,7.594891783622298e-14
6609,0,0,2.614793537247806e-08
6610,0,0,0.024066248908638954
6611,0,0,2.5529320168971026e-07
6612,0,0,1.88265460110415e-07
6613,0,0,1.2394390580539039e-07
6614,0,0,2.736155124694051e-07
6615,1,0,0.44217467308044434
6616,1,0,0.4591626822948456
6617,0,0,1.4539575099448143e-10
6618,0,0,2.639170588736306e-07
6619,0,0,2.0482576701397193e-07
6620,0,0,2.8555538677306496e-17
6621,1,0,2.465861257405777e-07
6622,0,0,3.1072775641405315e-07
6623,1,0,1.761036294567475e-08
6624,0,0,1.3262183529150207e-07
6625,0,0,2.8360057058307575e-07
6626,0,0,1.4433631179144868e-07
6627,1,0,4.236153650083452e-10
6628,0,0,1.2263429383096991e-08
6629,0,0,2.9337951445995714e-07
6630,0,0,1.1521677834025468e-08
6631,0,0,1.519217640577608e-08
6632,0,0,2.7706468230803694e-08
6633,0,0,2.0357475705168326e-07
6634,0,0,1.2376596636443082e-08
6635,0,0,1.8146661773243977e-07
6636,0,0,2.903690443645246e-08
6637,0,0,2.364990621117613e-07
6638,0,0,3.661448744196605e-08
6639,0,0,2.5230301403667e-08
6640,0,0,1.673781468980451e-07
6641,0,0,2.639014553551533e-07
6642,0,0,1.4851865159926092e-07
6643,0,0,4.107148399157268e-08
6644,1,0,2.668060687938123e-07
6645,0,0,1.5385334065781686e-12
6646,0,0,6.400025398534126e-08
6647,0,0,2.960915601590841e-08
6648,0,0,2.080243461932696e-07
6649,0,0,1.0418125029332259e-08
6650,0,0,2.6918834805655933e-07
6651,0,0,2.2193397342107346e-07
6652,0,0,2.8415762187705695e-08
6653,0,0,2.053111280986286e-08
6654,0,0,1.5205193548695206e-08
6655,0,0,1.3789464503588533e-07
6656,0,0,5.080314391392449e-09
6657,0,0,1.9098344239409926e-07
6658,0,0,2.3679673688548064e-07
6659,0,0,8.023618391916898e-08
6660,0,0,1.5896692673322832e-07
6661,0,0,1.2934695803323848e-07
6662,0,0,1.981086228397544e-07
6663,0,0,0.058604005724191666
6664,0,0,2.668752330237112e-08
6665,1,0,3.1036506698001176e-09
6666,0,0,2.13808903026802e-07
6667,0,0,1.8693759784582653e-07
6668,1,0,2.2392736553911163e-09
6669,0,0,1.772166626778926e-07
6670,0,0,1.3264335052554088e-07
6671,0,0,5.4190895326655664e-08
6672,0,0,2.6666413077691686e-07
6673,0,0,2.598367387918188e-08
6674,0,0,5.218440435328375e-08
6675,0,0,1.7359907289460352e-08
6676,0,0,1.4624941968577332e-07
6677,0,0,1.2926248871281132e-07
6678,0,0,1.5521783325311844e-07
6679,0,0,1.2944963145855581e-07
6680,0,0,2.2592500670270965e-07
6681,1,1,0.997795820236206
6682,0,0,0.03483065217733383
6683,0,0,1.3988382363550045e-07
6684,0,0,2.6702643651788094e-08
6685,1,0,2.8325214884716843e-07
6686,0,0,1.817662536041098e-07
6687,0,0,1.4113834367890377e-07
6688,0,1,0.9952263832092285
6689,1,0,2.625083368457126e-07
6690,0,0,1.821640012167336e-07
6691,0,0,5.11400253741523e-12
6692,0,0,1.9563036346426088e-07
6693,0,0,3.0160111919030896e-07
6694,0,0,1.7166144061775412e-07
6695,0,0,2.554295086554248e-08
6696,0,0,2.8662987006100593e-07
6697,0,0,2.488671384526242e-07
6698,0,0,2.2455684534072873e-10
6699,0,0,7.459798112563476e-09
6700,0,0,2.4549787658485756e-13
6701,0,0,2.8773047944241625e-08
6702,0,0,1.7027294063609588e-07
6703,0,0,1.0389411109201774e-08
6704,0,0,2.780770387289522e-07
6705,0,0,1.9431612940934428e-07
6706,0,0,2.6269418640367803e-07
6707,0,0,7.996450612779427e-09
6708,0,0,2.4766711348434e-08
6709,0,0,1.775608410303775e-10
6710,0,0,2.54021614409794e-07
6711,0,0,2.038654116631733e-07
6712,0,0,2.853923319889873e-07
6713,0,0,3.3187173712270757e-13
6714,0,0,2.950290252101695e-07
6715,0,0,7.188265271906857e-08
6716,0,0,1.6696516169645292e-08
6717,0,0,1.0682818185614451e-07
6718,0,0,3.106074757397437e-07
6719,0,0,6.081986914097115e-09
6720,0,0,0.024252593517303467
6721,0,0,1.0391729254877191e-08
6722,0,0,2.964520895432088e-08
6723,0,0,0.010504648089408875
6724,0,0,1.8792428591041244e-07
6725,0,0,1.8561981107723113e-07
6726,0,0,2.6665997410191267e-08
6727,0,0,2.579278657321993e-07
6728,0,0,1.835426530760742e-07
6729,0,0,2.9640684573450926e-08
6730,0,0,2.432728081203095e-07
6731,0,0,2.584513651981979e-07
6732,0,0,2.8239580274203036e-07
6733,0,0,2.888440349124721e-07
6734,0,1,0.9981039762496948
6735,0,0,1.8975435978063615e-07
6736,0,0,1.1225476725940098e-07
6737,0,0,1.6702860250461526e-07
6738,0,0,2.5837840667009004e-07
6739,0,0,2.001978174348551e-07
6740,0,0,6.351782388946958e-08
6741,0,0,2.2745339833818434e-08
6742,0,0,1.67932967087836e-07
6743,0,0,1.0811874062710558e-08
6744,0,0,2.955083004962944e-07
6745,1,0,9.641003373417334e-08
6746,0,0,2.7548921366360446e-07
6747,0,0,2.4251764330074366e-07
6748,1,0,1.4397777192698413e-07
6749,0,0,6.751021963680159e-09
6750,0,0,1.742360495882167e-07
6751,0,0,2.521890678508498e-07
6752,0,0,2.6591541413267805e-08
6753,0,0,2.7506442279445764e-07
6754,1,0,0.010064209811389446
6755,0,0,0.015798294916749
6756,0,0,1.8146454294765135e-07
6757,0,0,1.2747501898502378e-07
6758,0,0,1.2621984524230356e-07
6759,0,0,2.7492384901961486e-07
6760,1,0,3.6430147787314127e-09
6761,1,0,1.1732776528106115e-08
6762,0,0,1.1087037421475543e-07
6763,0,0,2.841002810782811e-07
6764,0,0,1.0925312210474658e-07
6765,0,0,1.744527899916193e-08
6766,0,0,2.9654200872641923e-08
6767,0,0,7.76674902169816e-09
6768,1,0,2.4872028880906782e-09
6769,0,0,2.7012026748707285e-07
6770,0,0,1.5484553728128958e-07
6771,0,0,1.0884006229616716e-07
6772,0,0,1.7711350608351495e-08
6773,0,0,1.1079997364049632e-07
6774,0,0,1.0936973549036111e-10
6775,0,0,2.8773431637318936e-08
6776,0,0,2.6661320262633126e-08
6777,0,0,1.9010212781722657e-07
6778,0,0,1.0851752563212358e-07
6779,0,0,0.0017170191276818514
6780,0,0,0.10780365020036697
6781,0,0,1.5139507070216496e-07
6782,0,0,2.2952987421831494e-07
6783,0,0,9.844812076664766e-09
6784,0,0,1.8878506580222165e-07
6785,1,1,0.513404905796051
6786,0,0,2.8035157129124855e-07
6787,0,0,2.6500762828618463e-07
6788,1,0,1.6350784060037427e-09
6789,1,0,1.4078660015570676e-08
6790,0,0,1.337688786406943e-07
6791,0,0,1.932586002340031e-08
6792,0,0,5.20876497489553e-08
6793,0,0,2.9129239464964485e-06
6794,0,0,2.6183869294982287e-08
6795,0,0,1.3933527043263894e-07
6796,1,0,4.6598536584951944e-08
6797,0,0,9.501332698391707e-08
6798,0,0,2.059605037629808e-07
6799,0,0,1.538584086802075e-07
6800,0,0,2.433220060993335e-07
6801,0,0,2.990931022850418e-07
6802,0,0,1.5024784261186142e-07
6803,0,0,1.7964484300136974e-07
6804,0,0,2.572415382928739e-07
6805,0,0,1.2948319496551e-15
6806,1,0,6.620092474207695e-09
6807,0,0,4.4267128629371655e-08
6808,1,0,1.8244078603402158e-07
6809,0,0,1.0596611588198357e-07
6810,0,0,1.445690003265554e-07
6811,0,0,3.256349145885906e-08
6812,0,0,2.4606251258774137e-07
6813,0,0,2.911836247676547e-07
6814,0,0,1.0670335370832618e-07
6815,0,0,2.1916164882895828e-07
6816,0,0,7.467243712255822e-09
6817,0,0,0.0006645594257861376
6818,0,0,1.4852771812456922e-07
6819,0,0,2.343564098339357e-08
6820,0,0,1.2981798747091489e-08
6821,0,0,2.722593990256428e-07
6822,0,0,1.280437800232903e-07
6823,0,0,0.00037111344863660634
6824,0,0,1.0217218182617671e-09
6825,0,0,2.86673326854725e-07
6826,0,0,2.736280464432639e-07
6827,0,0,3.1971748626347107e-07
6828,0,0,6.088024662176394e-08
6829,0,0,2.362134132738447e-08
6830,0,0,1.9312416554839729e-07
6831,0,0,1.904854087797503e-07
6832,0,0,1.7449379186018632e-07
6833,0,0,1.475741129297603e-07
6834,0,0,2.9319684813344793e-07
6835,0,0,1.2787879200004681e-07
6836,0,0,2.9590086114694714e-07
6837,0,0,2.6590475599164165e-08
6838,0,0,1.417504762457611e-07
6839,0,0,2.408138186638098e-07
6840,0,0,1.2357966738818504e-07
6841,0,0,1.347171405541303e-07
6842,0,0,7.986698591366803e-08
6843,0,0,4.1072585332813105e-08
6844,0,0,2.512414720712286e-10
6845,0,0,1.273335925588981e-07
6846,0,0,1.9449559829354257e-07
6847,0,0,1.0958328999777223e-07
6848,0,0,1.7962908316349058e-07
6849,0,0,1.2550086125884263e-07
6850,0,0,2.2280572054000913e-08
6851,0,0,1.9222008873498453e-08
6852,0,0,1.3259301567813964e-07
6853,0,0,9.906436611485105e-18
6854,0,0,2.4882157845240727e-07
6855,0,0,2.963474798889365e-08
6856,1,0,1.2818080818988165e-08
6857,0,0,2.718981875204918e-07
6858,0,0,1.9036627918467275e-07
6859,0,0,2.2431910906561825e-07
6860,0,0,2.2592286086364766e-07
6861,0,0,8.945152174533177e-09
6862,0,0,1.8270439738898858e-07
6863,0,0,2.1913191261546672e-08
6864,0,0,9.667847855610034e-09
6865,0,0,3.485844857209486e-08
6866,0,0,1.1584483416982039e-07
6867,0,0,2.7186086981600965e-07
6868,0,0,2.567185219959356e-07
6869,1,0,0.35466378927230835
6870,0,0,1.9223075753416197e-07
6871,0,0,2.9274312396410096e-07
6872,0,0,4.326046632030511e-09
6873,1,0,1.7986633338296087e-07
6874,0,0,3.1752417584129944e-08
6875,0,0,2.598543047405144e-10
6876,0,0,2.792888764702184e-08
6877,0,0,2.39379289723729e-07
6878,0,0,2.437450952186282e-08
6879,0,0,1.4771829626170074e-07
6880,0,0,3.125543912574358e-07
6881,0,0,1.1086318352226954e-07
6882,0,0,2.5974259187933058e-08
6883,0,0,2.596188437564706e-07
6884,0,0,1.4314045415630972e-07
6885,0,0,1.4870090581098339e-07
6886,0,0,0.05505010485649109
6887,0,0,2.011543074331712e-07
6888,0,0,2.0634406894259882e-07
6889,0,0,3.341757803809742e-08
6890,0,0,1.3489668937438637e-08
6891,0,0,1.3262183529150207e-07
6892,0,0,2.670570609097922e-07
6893,0,0,2.6591033375211737e-08
6894,1,0,2.3662042281102913e-07
6895,0,0,1.4178102958339878e-07
6896,0,0,1.972705945263442e-07
6897,0,0,1.1813345857092372e-08
6898,0,0,1.0252053783688098e-07
6899,0,0,2.5972672901275473e-08
6900,0,0,3.4040432694837364e-08
6901,0,0,2.2840024982428986e-08
6902,0,0,2.480915100022685e-07
6903,0,0,1.9265343098595622e-07
6904,0,0,1.9984528876193508e-07
6905,0,0,7.585757577643903e-10
6906,1,0,1.9912995696813596e-07
6907,0,0,1.3783653685095487e-07
6908,0,0,2.65354014317154e-08
6909,0,0,4.239973350195214e-08
6910,0,0,1.8824248115834052e-07
6911,0,0,1.3491552408595453e-07
6912,0,0,1.661700110844322e-07
6913,0,0,1.5859350810387696e-07
6914,1,0,3.449431224596816e-14
6915,0,0,8.747909951978272e-09
6916,0,0,0.11172093451023102
6917,0,0,3.8880040137932725e-13
6918,0,0,2.952326916272341e-08
6919,0,0,2.569871195728414e-14
6920,0,0,1.4322455399451428e-07
6921,0,0,2.2904721674876782e-08
6922,0,0,2.2184741510500317e-07
6923,0,0,2.531678831019235e-07
6924,0,0,1.8652622202353086e-07
6925,0,0,2.9102119469825993e-07
6926,0,0,3.146016425148446e-08
6927,0,0,8.547351271204207e-09
6928,0,0,1.576615460407993e-07
6929,0,0,0.007871894165873528
6930,1,0,0.0537332147359848
6931,0,0,1.2258989556812594e-07
6932,0,0,1.279502281903433e-08
6933,0,0,1.09576390627808e-07
6934,1,0,6.714029154863965e-08
6935,0,0,2.8123420747760974e-07
6936,0,0,2.2750833750251331e-07
6937,0,0,9.503144582367895e-08
6938,1,0,1.531466580217966e-07
6939,0,0,1.5041072742860706e-07
6940,0,0,9.83895844797189e-08
6941,0,0,1.7023811693661628e-08
6942,0,0,1.8495146747454783e-08
6943,0,0,5.023885751853641e-09
6944,0,0,2.614392826671974e-07
6945,0,0,2.475632143728035e-08
6946,0,0,1.1365794705398002e-07
6947,0,0,1.5976483780377748e-07
6948,0,0,1.2437642373121872e-17
6949,0,0,2.507568126475235e-07
6950,0,0,1.9644248538952525e-07
6951,0,0,2.775629504014887e-08
6952,1,0,0.017737895250320435
6953,0,0,8.960216746345395e-08
6954,0,0,2.6536312702774012e-08
6955,0,0,1.8510679922201234e-07
6956,0,0,1.1585124326529694e-07
6957,0,0,1.944892424887712e-08
6958,0,0,1.3709295387798193e-07
6959,0,0,2.4485157723574957e-07
6960,0,0,2.811671606650634e-07
6961,0,0,2.0013405332974799e-07
6962,0,0,1.679050996017395e-07
6963,0,0,1.8559643422122463e-07
6964,1,0,3.751618038450033e-08
6965,0,0,3.1395907740261464e-07
6966,0,0,3.2434432029049276e-08
6967,0,0,2.6543710873738746e-07
6968,0,0,1.9226632730351412e-07
6969,0,0,2.2862434434500756e-07
6970,0,0,2.688134514983176e-08
6971,0,0,2.410681645415025e-07
6972,0,0,2.7134643687531934e-07
6973,0,0,2.124080111798321e-07
6974,0,0,1.9644174642508005e-07
6975,0,0,1.2121138581733248e-07
6976,0,0,1.3674086751791492e-08
6977,0,0,3.1270875666677966e-08
6978,0,0,1.575034644929474e-07
6979,0,0,2.7817677050734346e-07
6980,0,0,1.1084330253652297e-07
6981,0,0,3.113803614951394e-08
6982,0,0,1.899594934684501e-07
6983,0,0,2.011504705023981e-07
6984,0,0,1.0401767980283694e-07
6985,0,0,1.046233535362262e-07
6986,0,0,2.8088899739486806e-07
6987,0,0,2.7108150391086383e-08
6988,0,0,0.014616589061915874
6989,0,0,2.2846256442221602e-08
6990,0,0,1.4873971387885376e-08
6991,1,0,1.5348785353808125e-08
6992,0,0,2.6337941605447668e-08
6993,0,0,2.0062631733708258e-07
6994,0,0,3.0156193986385915e-08
6995,0,0,2.8191411161060387e-07
6996,0,0,6.634198523869372e-09
6997,0,0,2.953650479753378e-08
6998,0,0,1.8238998222841474e-07
6999,0,0,2.732706860797407e-08
7000,0,0,2.815379787080019e-07
7001,0,0,1.4810112247687357e-07
7002,0,0,1.363780910423884e-07
7003,0,0,1.819979900119506e-07
7004,0,0,1.1546850231525241e-07
