sample_id,y_true,y_pred,y_prob
5742,1,0,0.3236968219280243
5743,0,0,0.3573974370956421
5744,1,0,0.2167927771806717
5745,1,0,0.16599410772323608
5746,0,0,4.8172372771659866e-05
5747,0,0,0.4212612211704254
5748,0,0,0.33829450607299805
5749,0,0,0.04516380652785301
5750,0,0,0.003031885251402855
5751,0,0,0.26827579736709595
5752,0,0,0.27053195238113403
5753,0,0,0.3580540120601654
5754,0,0,0.0030847785528749228
5755,0,0,0.2728356719017029
5756,0,0,0.0038659812416881323
5757,0,0,0.31112346053123474
5758,1,0,0.07182784378528595
5759,1,0,0.32369479537010193
5760,0,0,0.00469670444726944
5761,0,0,0.03816515952348709
5762,0,0,0.0036127229686826468
5763,0,0,0.38275039196014404
5764,0,0,0.003304312704131007
5765,0,0,0.0028694896027445793
5766,0,0,0.3856131136417389
5767,1,0,0.4062715768814087
5768,0,0,0.0029728931840509176
5769,0,0,0.046844594180583954
5770,0,0,0.30867359042167664
5771,0,0,0.0001167668160633184
5772,0,0,0.04388425499200821
5773,0,0,0.07939205318689346
5774,0,0,0.27489373087882996
5775,0,0,0.27439144253730774
5776,0,0,0.3620145618915558
5777,0,0,0.4071768820285797
5778,0,0,0.39288267493247986
5779,0,0,0.2711884677410126
5780,0,0,0.002424863399937749
5781,0,0,0.32610470056533813
5782,0,0,0.356327623128891
5783,0,0,0.0034422019962221384
5784,0,0,0.34754666686058044
5785,0,0,0.07703425735235214
5786,0,0,0.002894733566790819
5787,0,0,0.35281801223754883
5788,0,0,0.33225345611572266
5789,0,0,0.10868959873914719
5790,0,0,0.3466365933418274
5791,0,0,0.33080562949180603
5792,0,0,0.37448230385780334
5793,1,0,0.3908182978630066
5794,0,0,0.003601388307288289
5795,0,0,0.2801952064037323
5796,1,0,0.002866455353796482
5797,0,0,0.283439964056015
5798,0,0,0.025014841929078102
5799,0,0,0.27652186155319214
5800,0,0,0.002021073130890727
5801,0,0,0.3075070381164551
5802,0,0,0.0033684975933283567
5803,0,0,0.40610048174858093
5804,0,0,0.3190825879573822
5805,0,0,0.05529976263642311
5806,0,0,0.39614301919937134
5807,1,0,0.31127071380615234
5808,1,0,0.42152127623558044
5809,0,0,0.0004386468790471554
5810,0,0,0.002035535639151931
5811,0,0,0.003421897068619728
5812,1,0,0.0005919819814153016
5813,0,0,0.1021454781293869
5814,0,0,0.0007748008938506246
5815,0,0,0.12083116918802261
5816,0,0,0.2880967855453491
5817,0,0,0.0031497676391154528
5818,1,0,0.2974335551261902
5819,0,0,0.3774040639400482
5820,0,0,0.12409801781177521
5821,0,0,0.03487713634967804
5822,0,0,0.022835802286863327
5823,0,0,0.38636064529418945
5824,0,0,0.31472891569137573
5825,0,0,0.004494218155741692
5826,0,0,0.03697539120912552
5827,1,0,0.08307147771120071
5828,0,0,0.3250618875026703
5829,0,0,0.37628260254859924
5830,0,0,0.0306299589574337
5831,0,0,0.0027296501211822033
5832,0,0,0.3706479072570801
5833,1,0,0.0023320342879742384
5834,0,0,0.0002824565744958818
5835,0,0,0.21780826151371002
5836,0,0,0.28554412722587585
5837,0,0,0.15842026472091675
5838,0,0,0.4017512798309326
5839,1,0,0.0031956087332218885
5840,0,0,0.3534427881240845
5841,0,0,0.034673240035772324
5842,1,0,0.37936726212501526
5843,0,0,0.0011313618160784245
5844,0,0,0.2825334668159485
5845,0,0,0.3370996117591858
5846,0,0,0.36127349734306335
5847,0,0,0.3619139492511749
5848,1,0,0.14738324284553528
5849,1,0,0.06701970100402832
5850,0,0,0.20483140647411346
5851,0,0,0.3961218297481537
5852,1,1,0.6653838157653809
5853,0,0,0.33843034505844116
5854,0,0,0.30354952812194824
5855,0,0,0.3477569818496704
5856,0,0,0.39569520950317383
5857,0,0,0.3347970247268677
5858,0,0,0.003218649886548519
5859,0,0,0.003565330058336258
5860,0,0,0.0407712422311306
5861,0,0,0.3993343710899353
5862,0,0,0.08595655858516693
5863,0,0,0.25817006826400757
5864,0,0,0.3908142149448395
5865,0,0,0.16206714510917664
5866,0,0,0.000540860986802727
5867,0,0,0.03461533412337303
5868,0,0,0.34861138463020325
5869,0,0,0.3800172209739685
5870,0,0,0.18405497074127197
5871,0,0,0.34133249521255493
5872,0,0,0.38317447900772095
5873,0,0,0.37983939051628113
5874,0,0,0.046759333461523056
5875,0,1,0.9999710321426392
5876,0,0,0.36708155274391174
5877,0,0,0.004523651208728552
5878,0,0,0.28112706542015076
5879,0,0,0.003563371952623129
5880,0,0,0.3266449570655823
5881,0,0,0.23244696855545044
5882,0,0,0.3032452464103699
5883,0,0,0.22728252410888672
5884,0,0,0.32561901211738586
5885,0,0,0.4017623960971832
5886,1,0,0.03666483610868454
5887,0,0,0.36126697063446045
5888,0,0,0.014185242354869843
5889,0,0,0.38562995195388794
5890,0,0,0.0626034066081047
5891,0,0,0.3463430404663086
5892,1,0,0.2471676766872406
5893,0,0,0.3590873181819916
5894,0,0,0.41067641973495483
5895,0,0,0.321795254945755
5896,0,0,0.0024620594922453165
5897,0,0,0.2534710466861725
5898,0,0,0.32652825117111206
5899,0,0,0.04999196156859398
5900,0,0,0.0941513180732727
5901,0,0,0.33832624554634094
5902,0,0,0.0017285658977925777
5903,0,0,0.0032525365240871906
5904,0,0,0.31372061371803284
5905,0,0,0.3795397877693176
5906,0,0,0.3953039348125458
5907,0,0,0.3473999500274658
5908,0,0,0.0032847498077899218
5909,0,0,0.2987038493156433
5910,0,0,0.003217813093215227
5911,0,0,0.21387510001659393
5912,0,0,0.3622772693634033
5913,0,0,0.0034711621701717377
5914,0,0,0.0368649885058403
5915,0,0,0.37296217679977417
5916,0,0,0.0036184743512421846
5917,0,0,0.35714271664619446
5918,0,0,0.4030550420284271
5919,0,0,0.16887594759464264
5920,0,0,0.3066471517086029
5921,0,0,0.375467449426651
5922,0,0,0.006848325952887535
5923,0,0,0.2972368896007538
5924,0,0,0.38570094108581543
5925,0,0,0.13012950122356415
5926,0,0,0.3637491464614868
5927,0,0,0.03778015822172165
5928,0,0,0.003525336040183902
5929,0,0,0.0026970214676111937
5930,0,0,0.01931643858551979
5931,0,0,0.0033625909127295017
5932,0,0,0.00030220375629141927
5933,0,0,0.275319367647171
5934,0,0,0.332412451505661
5935,0,0,0.4026978611946106
5936,0,0,0.368917852640152
5937,0,0,0.0029738489538431168
5938,0,0,0.0029487689025700092
5939,0,0,0.26842015981674194
5940,0,0,0.4039726257324219
5941,0,0,0.39413946866989136
5942,0,0,0.3855878412723541
5943,0,0,0.37961822748184204
5944,0,0,0.0665743499994278
5945,0,0,0.3819749057292938
5946,0,0,0.00844971276819706
5947,0,0,0.29568928480148315
5948,0,0,0.3449464440345764
5949,0,0,0.01889423467218876
5950,0,0,0.004103315994143486
5951,0,0,0.3727252185344696
5952,0,0,0.0035347656812518835
5953,0,0,0.4109211266040802
5954,0,0,0.3731791079044342
5955,0,0,0.3326323330402374
5956,0,0,0.37542009353637695
5957,1,0,0.02695308066904545
5958,0,0,0.3074963092803955
5959,0,0,0.26975637674331665
5960,0,0,0.0002595736877992749
5961,0,0,0.3845537602901459
5962,1,0,0.00476330379024148
5963,0,0,0.0029548006132245064
5964,0,0,0.3362988829612732
5965,0,0,0.002557486994192004
5966,0,0,0.3799985349178314
5967,0,0,0.38299211859703064
5968,0,0,0.30293184518814087
5969,0,0,0.0034617914352566004
5970,0,0,0.3753376305103302
5971,0,0,0.02587226778268814
5972,0,0,0.37951499223709106
5973,0,0,0.25923141837120056
5974,0,0,0.0027402236592024565
5975,1,0,0.40132561326026917
5976,1,0,0.003915559966117144
5977,0,0,0.36740562319755554
5978,0,0,0.028274593874812126
5979,0,0,0.0031609132420271635
5980,0,0,0.002464806428179145
5981,1,0,0.2546590566635132
5982,0,0,0.17097803950309753
5983,0,0,0.0030900153797119856
5984,1,0,0.345487505197525
5985,0,0,0.31441235542297363
5986,0,0,0.343239426612854
5987,0,0,0.3964066505432129
5988,0,0,0.37062638998031616
5989,0,0,0.3792033791542053
5990,0,0,0.07979985326528549
5991,0,0,0.22322209179401398
5992,0,0,0.038425806909799576
5993,0,0,0.0035036099143326283
5994,0,0,0.3753081262111664
5995,1,0,0.09312771260738373
5996,0,0,0.387408971786499
5997,0,0,0.3807373046875
5998,0,0,0.050924837589263916
5999,0,0,0.3023271858692169
6000,0,0,0.37865498661994934
6001,0,0,0.03795548528432846
6002,0,0,0.34305793046951294
6003,0,0,0.28024375438690186
6004,0,0,0.35603567957878113
6005,0,0,0.2651362717151642
6006,1,0,0.42186322808265686
6007,1,0,0.05509742721915245
6008,0,0,0.31475940346717834
6009,0,0,0.39266902208328247
6010,0,0,0.2802457809448242
6011,0,0,0.30688902735710144
6012,0,0,0.4247888922691345
6013,0,0,0.3916856050491333
6014,0,0,0.00012971405521966517
6015,0,0,0.3459916114807129
6016,0,0,0.002895358484238386
6017,1,0,0.003813033690676093
6018,0,0,0.38653600215911865
6019,0,0,0.3813931345939636
6020,0,0,0.010002071969211102
6021,1,0,0.07352461665868759
6022,0,0,0.025146326050162315
6023,0,0,0.3472400903701782
6024,0,0,0.029584264382719994
6025,0,0,0.3819711208343506
6026,0,0,0.25348523259162903
6027,0,0,0.3907615542411804
6028,0,0,0.28621605038642883
6029,0,0,0.0026787808164954185
6030,0,0,0.38896796107292175
6031,0,0,0.00041998361120931804
6032,0,0,0.003330403007566929
6033,0,0,0.34967124462127686
6034,0,0,0.2637328803539276
6035,0,0,0.37557247281074524
6036,0,0,0.03681591898202896
6037,0,0,0.002913723699748516
6038,0,0,0.0027849930338561535
6039,0,0,0.22323332726955414
6040,0,0,0.34369951486587524
6041,0,0,7.09460218786262e-05
6042,0,0,0.0033769721630960703
6043,0,0,0.0031661444809287786
6044,0,0,0.21281778812408447
6045,0,0,0.28551024198532104
6046,0,0,0.38653600215911865
6047,0,0,0.07176123559474945
6048,0,1,0.9999905824661255
6049,0,0,0.26281702518463135
6050,0,0,0.35522007942199707
6051,0,0,0.002771758707240224
6052,0,0,0.00045082115684635937
6053,0,0,0.3798806667327881
6054,0,0,0.33384883403778076
6055,0,0,0.0035647577606141567
6056,0,0,0.293487548828125
6057,0,0,0.09753275662660599
6058,1,0,0.40008965134620667
6059,0,0,0.0030968529172241688
6060,0,0,0.3543653190135956
6061,0,0,0.3767552673816681
6062,0,0,0.03576632961630821
6063,0,0,0.37741705775260925
6064,0,0,0.35892558097839355
6065,0,0,0.003092066152021289
6066,0,0,0.0027878719847649336
6067,0,0,0.0028382164891809225
6068,0,0,0.0044440822675824165
6069,0,0,0.13166865706443787
6070,0,0,0.31545570492744446
6071,0,0,0.4050202965736389
6072,1,0,0.3540131747722626
6073,1,0,0.027747495099902153
6074,0,0,0.2876041531562805
6075,0,0,0.37271976470947266
6076,0,0,0.004210947081446648
6077,0,0,0.394561231136322
6078,0,0,0.2734760642051697
6079,0,0,0.37375032901763916
6080,0,0,0.0031476514413952827
6081,0,0,0.355928510427475
6082,0,0,0.3475549519062042
6083,0,0,0.3888397216796875
6084,1,0,0.054648786783218384
6085,0,0,0.0805572122335434
6086,0,0,0.3293231725692749
6087,0,0,0.2614257335662842
6088,0,0,0.3406612277030945
6089,0,0,0.3597724437713623
6090,0,0,0.33540913462638855
6091,0,0,0.002919453429058194
6092,1,0,0.3956977128982544
6093,0,0,0.06658465415239334
6094,0,0,0.001099184388294816
6095,0,0,0.007547316141426563
6096,0,0,0.3929396867752075
6097,0,0,0.40254461765289307
6098,0,0,0.3932711184024811
6099,0,0,0.3642650246620178
6100,0,0,0.0014688099035993218
6101,0,0,0.3499899208545685
6102,0,0,0.3753952980041504
6103,1,0,0.29273685812950134
6104,0,0,0.03587917983531952
6105,0,0,0.36696186661720276
6106,0,0,0.23747460544109344
6107,0,0,0.39353147149086
6108,0,0,0.03718404471874237
6109,0,0,0.36705270409584045
6110,0,0,0.327896386384964
6111,0,0,0.4124295115470886
6112,1,0,0.05464649572968483
6113,0,0,0.29881659150123596
6114,0,0,0.3602120876312256
6115,0,0,0.334823340177536
6116,0,0,0.3287917673587799
6117,0,0,0.2671474516391754
6118,1,0,0.2664027810096741
6119,0,0,0.24654272198677063
6120,0,0,0.34639549255371094
6121,0,0,0.25817224383354187
6122,0,0,0.002838259330019355
6123,0,0,0.03839313983917236
6124,0,0,0.202439084649086
6125,0,0,0.00032925314735621214
6126,0,0,0.0035159545950591564
6127,1,0,0.31087726354599
6128,0,0,0.006655258592218161
6129,0,0,0.0032385203521698713
6130,0,0,0.004294834099709988
6131,0,0,0.37375158071517944
6132,0,0,0.35921892523765564
6133,0,0,0.29844558238983154
6134,0,0,0.36819788813591003
6135,0,1,0.9686700701713562
6136,0,0,0.39573433995246887
6137,0,0,0.0007407449302263558
6138,0,0,0.0046401540748775005
6139,0,0,0.33288976550102234
6140,0,0,0.003921046387404203
6141,0,0,0.0228356271982193
6142,0,0,0.1824243664741516
6143,0,0,0.31733793020248413
6144,0,0,0.03587924316525459
6145,0,0,0.34369856119155884
6146,1,0,0.26191264390945435
6147,0,0,0.038999900221824646
6148,0,0,0.004026906564831734
6149,0,0,0.16206714510917664
6150,0,0,0.19831129908561707
6151,0,0,0.04859388247132301
6152,0,0,0.07182148844003677
6153,0,0,0.3248334527015686
6154,0,1,0.9580945372581482
6155,0,0,0.08245106786489487
6156,0,0,0.3314407169818878
6157,0,0,0.027466384693980217
6158,0,0,0.10559919476509094
6159,0,0,0.03803720697760582
6160,0,0,0.3052810728549957
6161,0,0,0.3953128755092621
6162,0,0,0.29163315892219543
6163,0,0,0.39797648787498474
6164,0,0,0.42473140358924866
6165,0,0,0.000381037883926183
6166,0,0,0.2083999663591385
6167,0,0,0.2534244954586029
6168,0,0,0.007188392337411642
6169,0,0,0.2799886167049408
6170,0,0,0.3639781177043915
6171,0,0,0.37958961725234985
6172,0,0,0.32646074891090393
6173,0,0,0.21543093025684357
6174,0,0,0.3534735441207886
6175,0,0,0.0032968209125101566
6176,0,0,0.002379148965701461
6177,0,0,0.39588651061058044
6178,0,0,0.4032701551914215
6179,0,0,0.35731905698776245
6180,0,0,0.003405266907066107
6181,0,0,0.25543203949928284
6182,0,0,0.3648131489753723
6183,0,0,0.19831082224845886
6184,0,0,0.003228873247280717
6185,0,0,0.02696891687810421
6186,0,0,0.3258422613143921
6187,1,0,0.0020573765505105257
6188,0,0,0.0032240194268524647
6189,0,0,0.3592614233493805
6190,0,0,0.37093326449394226
6191,0,0,0.36882928013801575
6192,1,0,0.3653109669685364
6193,0,0,0.24945341050624847
6194,1,0,0.3830675184726715
6195,0,0,0.3303244113922119
6196,0,0,0.01876567117869854
6197,0,0,0.381925493478775
6198,0,0,0.35846346616744995
6199,0,0,0.12443549931049347
6200,1,0,0.26027122139930725
6201,0,0,0.3851684331893921
6202,0,0,0.38561731576919556
6203,0,0,0.41088348627090454
6204,0,0,0.3005771040916443
6205,0,0,0.37370914220809937
6206,0,0,0.1824909895658493
6207,0,0,0.04738745838403702
6208,0,0,0.3234025835990906
6209,0,0,0.2848750352859497
6210,0,0,0.38047483563423157
6211,0,0,0.0019805121701210737
6212,0,0,0.37405481934547424
6213,0,0,0.0036649026442319155
6214,0,0,0.36431849002838135
6215,0,0,0.0339907668530941
6216,0,0,0.36778756976127625
6217,0,0,0.28165435791015625
6218,1,0,0.19439072906970978
6219,1,0,0.40200793743133545
6220,0,0,0.011201181448996067
6221,0,0,0.004322347696870565
6222,0,0,0.2805423140525818
6223,0,0,0.3706033527851105
6224,0,0,0.37039703130722046
6225,0,0,4.499865826801397e-05
6226,0,0,0.35703253746032715
6227,0,0,0.29468122124671936
6228,0,0,0.24514518678188324
6229,0,0,0.07998961210250854
6230,0,0,0.30762147903442383
6231,0,0,0.0029569226317107677
6232,0,0,0.002956339390948415
6233,0,0,0.34495264291763306
6234,0,0,0.35739392042160034
6235,0,0,0.3529822528362274
6236,0,0,0.0025265647564083338
6237,0,0,0.417338490486145
6238,0,0,0.024143142625689507
6239,0,0,0.34287914633750916
6240,0,0,0.35468876361846924
6241,0,0,0.0034459629096090794
6242,0,0,0.36650827527046204
6243,0,0,0.41253840923309326
6244,0,0,0.308458536863327
6245,0,0,0.38001787662506104
6246,0,0,0.34287989139556885
6247,0,0,0.3927833139896393
6248,0,0,0.2844007611274719
6249,1,0,0.024599026888608932
6250,0,0,0.0029164624866098166
6251,0,0,0.4247511625289917
6252,0,0,0.29470670223236084
6253,0,0,0.002905752509832382
6254,0,0,0.3759314715862274
6255,0,0,0.3701198697090149
6256,0,0,0.35739564895629883
6257,0,0,0.261149525642395
6258,0,0,0.0035351586993783712
6259,0,0,0.00027980038430541754
6260,0,0,0.32977592945098877
6261,0,0,0.003307558363303542
6262,0,0,0.366256445646286
6263,0,0,0.2681960165500641
6264,0,0,0.3784346580505371
6265,0,0,0.3691517114639282
6266,0,0,0.3256340026855469
6267,0,0,1.0494545676920097e-05
6268,0,0,0.2985289692878723
6269,0,1,0.9797588586807251
6270,0,0,0.29847314953804016
6271,0,0,2.369341927987989e-05
6272,0,0,0.00436711311340332
6273,0,0,0.32164981961250305
6274,0,0,0.0042727356776595116
6275,0,0,0.333389014005661
6276,0,0,0.3535662889480591
6277,0,0,0.004023856017738581
6278,0,0,0.030571606010198593
6279,1,0,0.3548063635826111
6280,0,0,0.34844842553138733
6281,0,0,0.25806957483291626
6282,0,0,0.3792884051799774
6283,0,0,0.002739865332841873
6284,0,0,0.16892126202583313
6285,0,0,0.00230956869199872
6286,0,0,0.0024616483133286238
6287,0,0,0.2673388421535492
6288,0,0,0.04669186845421791
6289,0,0,0.3784984350204468
6290,0,0,0.2798492908477783
6291,0,0,0.3667486011981964
6292,0,0,0.29080289602279663
6293,0,0,0.2986050844192505
6294,0,0,0.2907916307449341
6295,0,0,0.2160857915878296
6296,0,0,0.39392778277397156
6297,0,0,0.008531317114830017
6298,0,0,0.0024259896017611027
6299,0,0,0.00466521130874753
6300,0,0,0.32208532094955444
6301,0,0,0.29537415504455566
6302,0,0,0.41359978914260864
6303,0,0,0.000444121629698202
6304,0,0,0.0024745739065110683
6305,0,0,0.3489300310611725
6306,0,0,0.3821117877960205
6307,0,0,0.00305861490778625
6308,0,0,0.3535483479499817
6309,0,0,0.24949781596660614
6310,0,0,0.2895866334438324
6311,0,0,0.3557056188583374
6312,0,0,0.3518853187561035
6313,0,0,0.02200736477971077
6314,0,0,0.3256053328514099
6315,0,0,0.3830575942993164
6316,0,0,0.0034327914472669363
6317,0,0,0.3962074816226959
6318,0,0,0.3513682782649994
6319,0,0,0.028395051136612892
6320,0,0,0.12407698482275009
6321,0,0,0.3960173428058624
6322,0,0,0.37576723098754883
6323,0,0,0.0005411799647845328
6324,0,0,0.3581418991088867
6325,0,0,0.3704582452774048
6326,0,0,0.11807359009981155
6327,0,0,0.0031539148185402155
6328,0,0,0.003611520165577531
6329,0,0,0.2943359315395355
6330,0,0,0.006202199961990118
6331,0,0,0.3547987937927246
6332,0,0,0.38620761036872864
6333,0,0,0.2831741273403168
6334,0,0,0.33526942133903503
6335,0,0,0.0030700471252202988
6336,0,0,0.00029887715936638415
6337,0,0,0.0036957941483706236
6338,0,0,0.003430940443649888
6339,0,0,0.249574676156044
6340,0,0,0.039135921746492386
6341,0,0,0.0034464444033801556
6342,0,0,0.30868807435035706
6343,0,0,0.4052364230155945
6344,0,0,0.2884350121021271
6345,0,0,0.1840553879737854
6346,0,0,0.4071896970272064
6347,0,0,0.3870793282985687
6348,0,0,0.2724696397781372
6349,0,0,0.32464540004730225
6350,0,0,0.35003578662872314
6351,0,0,0.3031799793243408
6352,0,0,0.002413280541077256
6353,1,0,0.023506874218583107
6354,0,0,0.3492288887500763
6355,0,0,0.33087679743766785
6356,0,0,0.16379167139530182
6357,1,0,0.39891648292541504
6358,0,0,0.0394974946975708
6359,0,0,0.40057167410850525
6360,0,0,0.00041116352076642215
6361,1,0,0.27485892176628113
6362,0,0,0.14507389068603516
6363,0,0,0.00041863322257995605
6364,0,0,0.0010348147479817271
6365,0,0,0.26948684453964233
6366,0,0,0.33419057726860046
6367,0,0,0.36988216638565063
6368,0,0,0.0035061847884207964
6369,0,0,0.35961711406707764
6370,0,0,0.2862909138202667
6371,0,0,0.002873052842915058
6372,0,0,0.30349117517471313
6373,0,0,0.39081984758377075
6374,0,0,0.04999196156859398
6375,0,0,0.3317256271839142
6376,0,0,0.37874728441238403
6377,0,0,0.0019511026330292225
6378,0,0,0.4019240438938141
6379,0,0,0.4118594527244568
6380,0,0,0.40096044540405273
6381,0,0,0.07939373701810837
6382,0,0,0.3000446856021881
6383,0,0,0.40769001841545105
6384,0,0,0.026972008869051933
6385,1,0,0.24463628232479095
6386,0,0,0.39222824573516846
6387,0,0,0.36742129921913147
6388,0,0,0.03826361149549484
6389,0,0,0.29826489090919495
6390,0,0,0.3238253891468048
6391,0,0,0.0035674667451530695
6392,0,0,0.02203359268605709
6393,0,0,0.001995483413338661
6394,0,0,0.07900960743427277
6395,0,0,0.0028509246185421944
6396,0,0,0.3270224332809448
6397,0,0,0.04810859635472298
6398,0,0,0.367454469203949
6399,0,0,0.04896844923496246
6400,0,0,0.0036261864006519318
6401,0,0,0.35922810435295105
6402,0,0,0.0034277071245014668
6403,0,0,0.24529452621936798
6404,0,0,0.36022236943244934
6405,0,0,0.3743843734264374
6406,0,0,0.002905498491600156
6407,0,0,0.04292108491063118
6408,0,0,0.16599099338054657
6409,0,0,0.08245337009429932
6410,0,0,0.39683085680007935
6411,0,0,0.0011942407581955194
6412,0,0,0.003613189561292529
6413,0,0,0.004980865865945816
6414,0,0,0.2594428062438965
6415,0,0,0.3814501464366913
6416,0,0,0.38247790932655334
6417,0,0,0.0034064340870827436
6418,0,0,0.4057662785053253
6419,0,0,0.3219697177410126
6420,0,0,0.370482474565506
6421,0,0,0.32084304094314575
6422,1,0,0.2563767731189728
6423,0,0,0.0023954494390636683
6424,0,0,0.36328667402267456
