sample_id,y_true,y_pred,y_prob
5819,0,0,0.49522385001182556
5820,0,1,0.6663832664489746
5821,0,1,0.9053472876548767
5822,0,1,0.5428643226623535
5823,0,1,0.5419652462005615
5824,0,0,0.43644458055496216
5825,0,1,0.7091105580329895
5826,0,1,0.9055847525596619
5827,1,1,0.7071104645729065
5828,0,0,0.3869459927082062
5829,0,1,0.5898449420928955
5830,0,1,0.9447815418243408
5831,0,1,0.5351117849349976
5832,0,1,0.587517499923706
5833,1,1,0.5243018865585327
5834,0,1,0.8868116736412048
5835,0,1,0.5098903179168701
5836,0,1,0.6449762582778931
5837,0,0,0.4480607509613037
5838,0,1,0.5447977185249329
5839,1,1,0.7431278824806213
5840,0,1,0.52333003282547
5841,0,1,0.9712105393409729
5842,1,1,0.58323734998703
5843,0,1,0.7089463472366333
5844,0,0,0.377272367477417
5845,0,1,0.5968698263168335
5846,0,0,0.4378993511199951
5847,0,0,0.43291226029396057
5848,1,0,0.4457017183303833
5849,1,0,0.4977315366268158
5850,0,0,0.3826160132884979
5851,0,1,0.591062068939209
5852,1,1,1.0
5853,0,1,0.6440990567207336
5854,0,1,0.5070114135742188
5855,0,0,0.388588011264801
5856,0,1,0.5941661596298218
5857,0,0,0.42318227887153625
5858,0,1,0.7442976236343384
5859,0,1,0.5689968466758728
5860,0,1,0.855339765548706
5861,0,1,0.606867253780365
5862,0,1,0.7479259967803955
5863,0,0,0.4225093722343445
5864,0,1,0.5933330059051514
5865,0,1,1.0
5866,0,1,0.6769005060195923
5867,0,1,0.8907607793807983
5868,0,0,0.4308903217315674
5869,0,1,0.5804646611213684
5870,0,1,0.6877663135528564
5871,0,1,0.5796173810958862
5872,0,1,0.5890648365020752
5873,0,1,0.5215948224067688
5874,0,1,0.819935142993927
5875,0,1,1.0
5876,0,0,0.41228601336479187
5877,0,1,0.6649121642112732
5878,0,1,0.6004654169082642
5879,0,1,0.7522556781768799
5880,0,0,0.3840293288230896
5881,0,0,0.3755771219730377
5882,0,0,0.4346640408039093
5883,0,1,0.529838502407074
5884,0,0,0.4831404387950897
5885,0,1,0.5447869896888733
5886,1,1,0.738703191280365
5887,0,0,0.4379352927207947
5888,0,1,0.9508123397827148
5889,0,1,0.5357361435890198
5890,0,1,0.7654860615730286
5891,0,1,0.6197519898414612
5892,1,0,0.4174724519252777
5893,0,0,0.43294286727905273
5894,0,1,0.6706015467643738
5895,0,1,0.5255345106124878
5896,0,1,0.6877442598342896
5897,0,0,0.4219004511833191
5898,0,0,0.498313844203949
5899,0,1,0.7893442511558533
5900,0,1,1.0
5901,0,0,0.40601515769958496
5902,0,1,1.0
5903,0,1,0.5659436583518982
5904,0,1,0.663816511631012
5905,0,1,0.5121491551399231
5906,0,1,0.5471964478492737
5907,0,1,0.5170985460281372
5908,0,1,0.6301090717315674
5909,0,1,0.5622609853744507
5910,0,1,0.7623876929283142
5911,0,0,0.42608219385147095
5912,0,0,0.4336193799972534
5913,0,1,0.5707560777664185
5914,0,1,0.925641655921936
5915,0,1,0.621869683265686
5916,0,1,0.6028450727462769
5917,0,1,0.5811269879341125
5918,0,1,0.6501026749610901
5919,0,1,0.54685378074646
5920,0,0,0.4572807252407074
5921,0,0,0.49002382159233093
5922,0,1,0.9302880167961121
5923,0,1,0.6436168551445007
5924,0,1,0.592609703540802
5925,0,1,0.5373098254203796
5926,0,0,0.43760043382644653
5927,0,1,0.7733337879180908
5928,0,1,0.5553457736968994
5929,0,1,0.7457976937294006
5930,0,1,0.5039761662483215
5931,0,1,0.5482611656188965
5932,0,1,0.8809020519256592
5933,0,0,0.42260682582855225
5934,0,1,0.600069522857666
5935,0,1,0.5944680571556091
5936,0,0,0.45835188031196594
5937,0,1,0.7023370862007141
5938,0,1,0.5598422288894653
5939,0,1,0.5163025259971619
5940,0,1,0.6313493847846985
5941,0,1,0.5939061641693115
5942,0,1,0.5356941223144531
5943,0,1,0.6491283774375916
5944,0,0,0.4373859763145447
5945,0,1,0.5170003175735474
5946,0,1,0.828012228012085
5947,0,0,0.39629030227661133
5948,0,0,0.38739562034606934
5949,0,1,0.7831875681877136
5950,0,1,0.5658485293388367
5951,0,1,0.5337174534797668
5952,0,1,0.5573920607566833
5953,0,1,0.5938096046447754
5954,0,0,0.4318358600139618
5955,0,0,0.3999846279621124
5956,0,0,0.48577937483787537
5957,1,1,0.7757751941680908
5958,0,1,0.6240071058273315
5959,0,1,0.5248714089393616
5960,0,1,0.8283452391624451
5961,0,1,0.6284134984016418
5962,1,1,0.7329074740409851
5963,0,1,0.7564974427223206
5964,0,0,0.4042262136936188
5965,0,1,0.553438663482666
5966,0,1,0.5803825855255127
5967,0,1,0.5221158862113953
5968,0,1,0.5860767364501953
5969,0,1,0.5504387021064758
5970,0,0,0.48575878143310547
5971,0,1,0.9323936700820923
5972,0,1,0.5052310824394226
5973,0,0,0.39965271949768066
5974,0,1,0.7352967858314514
5975,1,1,0.5919941663742065
5976,1,1,1.0
5977,0,0,0.43470340967178345
5978,0,1,1.0
5979,0,1,0.720466673374176
5980,0,1,0.7652445435523987
5981,1,0,0.42821767926216125
5982,0,1,0.5159660577774048
5983,0,1,0.5412804484367371
5984,1,0,0.362481951713562
5985,0,1,0.5838183760643005
5986,0,0,0.40696701407432556
5987,0,1,0.5943049192428589
5988,0,0,0.4582502543926239
5989,0,1,0.5885555744171143
5990,0,1,0.5120962262153625
5991,0,0,0.3755076825618744
5992,0,1,0.7042981386184692
5993,0,1,0.6502024531364441
5994,0,1,0.5673174262046814
5995,1,1,0.5285899639129639
5996,0,1,0.54923015832901
5997,0,1,0.5271932482719421
5998,0,1,0.6520251035690308
5999,0,1,0.5870815515518188
6000,0,1,0.6490305066108704
6001,0,1,0.7218329906463623
6002,0,1,0.661973237991333
6003,0,1,0.5138296484947205
6004,0,0,0.40970706939697266
6005,0,0,0.42806339263916016
6006,1,1,0.6527546048164368
6007,1,1,0.6981315612792969
6008,0,0,0.43946412205696106
6009,0,1,0.5851608514785767
6010,0,1,0.5138401985168457
6011,0,0,0.40545231103897095
6012,0,1,0.6710699796676636
6013,0,1,0.6294057965278625
6014,0,1,1.0
6015,0,1,0.5304188132286072
6016,0,1,0.7560060620307922
6017,1,1,0.56645268201828
6018,0,1,0.6477000117301941
6019,0,1,0.5920386910438538
6020,0,1,0.6995212435722351
6021,1,1,0.6076431274414062
6022,0,1,0.8800596594810486
6023,0,0,0.3884499967098236
6024,0,1,0.657576858997345
6025,0,1,0.5170103907585144
6026,0,0,0.42260995507240295
6027,0,1,0.5709567070007324
6028,0,0,0.41845765709877014
6029,0,1,0.551437497138977
6030,0,1,0.5231561064720154
6031,0,1,0.9057443141937256
6032,0,1,0.746667206287384
6033,0,0,0.43107280135154724
6034,0,0,0.3973674178123474
6035,0,1,0.6458334922790527
6036,0,1,0.9297294616699219
6037,0,1,0.5591843128204346
6038,0,1,0.5568952560424805
6039,0,0,0.3755128085613251
6040,0,1,0.6436222195625305
6041,0,1,1.0
6042,0,1,0.7105571031570435
6043,0,1,0.5641066431999207
6044,0,0,0.3984207212924957
6045,0,0,0.42234155535697937
6046,0,1,0.6477000117301941
6047,0,1,0.6859803795814514
6048,0,1,1.0
6049,0,0,0.4370717406272888
6050,0,0,0.4115918278694153
6051,0,1,0.5631062984466553
6052,0,1,0.8181365728378296
6053,0,1,0.514962911605835
6054,0,1,0.5356128215789795
6055,0,1,0.5728108286857605
6056,0,0,0.3785741329193115
6057,0,1,0.6274881362915039
6058,1,1,0.6310594081878662
6059,0,1,0.5627036690711975
6060,0,0,0.40931957960128784
6061,0,1,0.5404950976371765
6062,0,1,0.9384454488754272
6063,0,1,0.5855072736740112
6064,0,0,0.44622015953063965
6065,0,1,0.5521596074104309
6066,0,1,0.791623592376709
6067,0,1,0.5572758316993713
6068,0,1,0.5667793154716492
6069,0,0,0.4531993865966797
6070,0,1,0.6431256532669067
6071,0,1,0.6491584777832031
6072,1,0,0.45020294189453125
6073,1,1,0.7273359894752502
6074,0,1,0.6471379995346069
6075,0,1,0.5336963534355164
6076,0,1,0.6980615258216858
6077,0,1,0.5908085107803345
6078,0,0,0.397723525762558
6079,0,0,0.4319649040699005
6080,0,1,0.5758582353591919
6081,0,0,0.41409504413604736
6082,0,0,0.42639806866645813
6083,0,1,0.6473396420478821
6084,1,1,0.6827805042266846
6085,0,1,0.7579782605171204
6086,0,1,0.5865505933761597
6087,0,0,0.40701013803482056
6088,0,1,0.579465925693512
6089,0,0,0.4288485646247864
6090,0,1,0.5761726498603821
6091,0,1,0.5554855465888977
6092,1,1,0.5797485709190369
6093,0,0,0.43738022446632385
6094,0,1,1.0
6095,0,1,0.8105149865150452
6096,0,1,0.5712990760803223
6097,0,1,0.6693316698074341
6098,0,1,0.5905777215957642
6099,0,0,0.4674813747406006
6100,0,1,1.0
6101,0,0,0.39219850301742554
6102,0,1,0.5473960041999817
6103,1,1,1.0
6104,0,1,0.9170739650726318
6105,0,1,0.530032753944397
6106,0,0,0.3753896951675415
6107,0,1,0.5151817202568054
6108,0,1,0.7308391332626343
6109,0,1,0.5031508803367615
6110,0,0,0.4410059154033661
6111,0,1,0.6843062043190002
6112,1,1,0.6828071475028992
6113,0,1,0.5579047203063965
6114,0,0,0.474424809217453
6115,0,0,0.4231414198875427
6116,0,0,0.4381897449493408
6117,0,0,0.4968685507774353
6118,1,1,0.6231003999710083
6119,0,0,0.39766255021095276
6120,0,0,0.38823989033699036
6121,0,0,0.4224947392940521
6122,0,1,0.557803213596344
6123,0,1,0.6371265649795532
6124,0,0,0.48476797342300415
6125,0,1,0.6462439298629761
6126,0,1,0.5571142435073853
6127,1,0,0.39537107944488525
6128,0,1,0.782892107963562
6129,0,1,0.5656312108039856
6130,0,1,0.5691457986831665
6131,0,0,0.43197160959243774
6132,0,0,0.4686780869960785
6133,0,1,0.5782374739646912
6134,0,0,0.43094101548194885
6135,0,1,1.0
6136,0,1,0.5718063712120056
6137,0,1,0.5776925683021545
6138,0,1,0.7617493271827698
6139,0,0,0.46406006813049316
6140,0,1,0.5629404783248901
6141,0,1,0.5428597927093506
6142,0,1,0.5225070714950562
6143,0,1,0.5581550002098083
6144,0,1,0.917046070098877
6145,0,0,0.4091912508010864
6146,1,0,0.4070202708244324
6147,0,1,0.6551828384399414
6148,0,1,0.6259508728981018
6149,0,1,1.0
6150,0,0,0.4857746362686157
6151,0,0,0.43186911940574646
6152,0,0,0.49755343794822693
6153,0,1,0.6018112301826477
6154,0,1,1.0
6155,0,1,0.6092054843902588
6156,0,1,0.5941329598426819
6157,0,1,0.7587396502494812
6158,0,1,0.6543187499046326
6159,0,1,0.659067690372467
6160,0,0,0.4437965750694275
6161,0,1,0.5909518599510193
6162,0,0,0.3958401679992676
6163,0,1,0.606624960899353
6164,0,1,0.6710646748542786
6165,0,1,0.7883638739585876
6166,0,1,0.5745739936828613
6167,0,0,0.4181625247001648
6168,0,1,0.7976404428482056
6169,0,1,0.588804304599762
6170,0,1,0.6210135817527771
6171,0,1,0.5052365660667419
6172,0,1,0.5258218050003052
6173,0,0,0.4525274932384491
6174,0,1,0.5233815908432007
6175,0,1,0.6128341555595398
6176,0,1,0.7061729431152344
6177,0,1,0.5179570317268372
6178,0,1,0.636837899684906
6179,0,0,0.41564440727233887
6180,0,1,0.7125760316848755
6181,0,0,0.43409520387649536
6182,0,0,0.4473724961280823
6183,0,0,0.485765278339386
6184,0,1,0.7619688510894775
6185,0,1,0.9537550806999207
6186,0,0,0.49822983145713806
6187,1,1,1.0
6188,0,1,0.553502082824707
6189,0,0,0.45118066668510437
6190,0,1,0.530234158039093
6191,0,0,0.4678575396537781
6192,1,0,0.48741546273231506
6193,0,0,0.44874775409698486
6194,1,1,0.5841909050941467
6195,0,1,0.535358190536499
6196,0,1,0.5452830791473389
6197,0,1,0.5169407725334167
6198,0,1,0.588520884513855
6199,0,0,0.44634056091308594
6200,1,1,0.6536135673522949
6201,0,0,0.471276193857193
6202,0,1,0.5357570648193359
6203,0,1,0.6273627281188965
6204,0,0,0.4195326566696167
6205,0,1,0.5901265144348145
6206,0,1,0.6673820614814758
6207,0,1,0.5170974135398865
6208,0,1,0.5349289774894714
6209,0,0,0.4437296688556671
6210,0,1,0.5887199640274048
6211,0,1,0.569126307964325
6212,0,1,0.5911369919776917
6213,0,1,0.7558644413948059
6214,0,0,0.4920051097869873
6215,0,1,0.7440139651298523
6216,0,0,0.4127003848552704
6217,0,0,0.4964972734451294
6218,1,1,0.5247918367385864
6219,1,1,0.6395874619483948
6220,0,1,0.6916874647140503
6221,0,1,0.5696386098861694
6222,0,1,0.5247953534126282
6223,0,0,0.4686565399169922
6224,0,1,0.5907028913497925
6225,0,1,0.9239153861999512
6226,0,0,0.41860175132751465
6227,0,0,0.49273908138275146
6228,0,0,0.4229276478290558
6229,0,1,0.5180032849311829
6230,0,0,0.4439844787120819
6231,0,1,0.705043375492096
6232,0,1,0.6322807669639587
6233,0,0,0.38741907477378845
6234,0,1,0.5450592041015625
6235,0,0,0.4090156853199005
6236,0,1,0.5497128963470459
6237,0,1,0.6285626888275146
6238,0,1,0.5393424034118652
6239,0,1,0.5021703243255615
6240,0,0,0.45134782791137695
6241,0,1,0.5701851844787598
6242,0,1,0.5030723214149475
6243,0,1,0.6708779335021973
6244,0,0,0.46025463938713074
6245,0,1,0.5804765224456787
6246,0,1,0.5021800398826599
6247,0,1,0.6485698223114014
6248,0,1,0.5137608051300049
6249,1,1,0.7272228002548218
6250,0,1,0.5664865970611572
6251,0,1,0.6710508465766907
6252,0,0,0.40157005190849304
6253,0,1,0.5584881901741028
6254,0,0,0.4901192784309387
6255,0,1,0.5200604796409607
6256,0,1,0.5861582159996033
6257,0,0,0.43321406841278076
6258,0,1,0.5721515417098999
6259,0,1,0.9228197336196899
6260,0,0,0.4013672471046448
6261,0,1,0.7664177417755127
6262,0,1,0.5025994777679443
6263,0,0,0.3759692907333374
6264,0,0,0.471627801656723
6265,0,1,0.5218093991279602
6266,0,0,0.4270055890083313
6267,0,1,1.0
6268,0,0,0.4558367133140564
6269,0,1,1.0
6270,0,0,0.42387157678604126
6271,0,1,1.0
6272,0,1,0.6030365228652954
6273,0,1,0.6300327777862549
6274,0,1,0.5687705278396606
6275,0,0,0.46410059928894043
6276,0,0,0.42754489183425903
6277,0,1,0.5645772814750671
6278,0,1,0.5067340135574341
6279,1,1,0.5087844729423523
6280,0,0,0.4610303044319153
6281,0,0,0.393370658159256
6282,0,0,0.467780202627182
6283,0,1,0.7533426880836487
6284,0,1,0.6735538840293884
6285,0,1,0.7462241053581238
6286,0,1,0.5522210597991943
6287,0,0,0.44238555431365967
6288,0,1,0.834982693195343
6289,0,1,0.5233206748962402
6290,0,0,0.4435999393463135
6291,0,0,0.45270878076553345
6292,0,1,0.6470010876655579
6293,0,0,0.4020037353038788
6294,0,1,0.644641637802124
6295,0,1,0.6560792326927185
6296,0,1,0.6487188339233398
6297,0,0,0.48631274700164795
6298,0,1,0.5726534724235535
6299,0,1,0.7041106224060059
6300,0,1,0.5148379802703857
6301,0,0,0.4086809456348419
6302,0,1,0.6518766283988953
6303,0,1,0.7258467078208923
6304,0,1,0.5523784756660461
6305,0,0,0.3888443410396576
6306,0,0,0.49130573868751526
6307,0,1,0.7039589285850525
6308,0,0,0.4501829147338867
6309,0,0,0.38024941086769104
6310,0,0,0.40447673201560974
6311,0,0,0.4182909429073334
6312,0,0,0.44130754470825195
6313,0,1,0.9394694566726685
6314,0,0,0.4270126521587372
6315,0,1,0.5890423655509949
6316,0,1,0.5660286545753479
6317,0,1,0.5910820364952087
6318,0,0,0.39975738525390625
6319,0,1,0.8453983068466187
6320,0,1,0.6663900017738342
6321,0,1,0.5910425782203674
6322,0,0,0.48589983582496643
6323,0,1,0.6768139004707336
6324,0,0,0.41884544491767883
6325,0,0,0.4659707248210907
6326,0,1,0.7187488675117493
6327,0,1,0.7203431725502014
6328,0,1,0.5538154244422913
6329,0,0,0.3941251039505005
6330,0,1,0.8136496543884277
6331,0,1,0.5805038213729858
6332,0,1,0.5340946316719055
6333,0,0,0.38073015213012695
6334,0,0,0.38579025864601135
6335,0,1,0.7614392638206482
6336,0,1,1.0
6337,0,1,0.5557090640068054
6338,0,1,0.6583337187767029
6339,0,0,0.402315229177475
6340,0,1,0.647506833076477
6341,0,1,0.5647232532501221
6342,0,1,0.5141147375106812
6343,0,1,0.6504543423652649
6344,0,1,0.5784906148910522
6345,0,1,0.6877948045730591
6346,0,1,0.650766134262085
6347,0,1,0.5896332859992981
6348,0,0,0.4178899824619293
6349,0,0,0.48713380098342896
6350,0,1,0.5878015160560608
6351,0,1,0.5044683218002319
6352,0,1,0.6003444790840149
6353,1,1,1.0
6354,0,0,0.38890504837036133
6355,0,0,0.44751831889152527
6356,0,0,0.43787819147109985
6357,1,1,0.5862398743629456
6358,0,1,0.6262468099594116
6359,0,1,0.6497282981872559
6360,0,1,1.0
6361,1,0,0.4585210084915161
6362,0,1,1.0
6363,0,1,0.7498243451118469
6364,0,1,0.7801544070243835
6365,0,0,0.4481145143508911
6366,0,0,0.3855479657649994
6367,0,1,0.5906549096107483
6368,0,1,0.5881554484367371
6369,0,0,0.4330596923828125
6370,0,0,0.3985195457935333
6371,0,1,0.579636812210083
6372,0,0,0.4492487907409668
6373,0,1,0.593345046043396
6374,0,1,0.7893328070640564
6375,0,0,0.3850574791431427
6376,0,1,0.5164222121238708
6377,0,1,0.5800880193710327
6378,0,1,0.6257962584495544
6379,0,1,0.5971637964248657
6380,0,1,0.5446593165397644
6381,0,0,0.4953482449054718
6382,0,0,0.4240174889564514
6383,0,1,0.6502112746238708
6384,0,1,0.9537253975868225
6385,1,0,0.35213395953178406
6386,0,1,0.5798623561859131
6387,0,0,0.4175073802471161
6388,0,1,0.7198178768157959
6389,0,0,0.41932496428489685
6390,0,0,0.4870562255382538
6391,0,1,0.5690521001815796
6392,0,1,0.7344491481781006
6393,0,1,0.7583866119384766
6394,0,0,0.48322924971580505
6395,0,1,0.7145708799362183
6396,0,0,0.4272008240222931
6397,0,1,0.6581190228462219
6398,0,0,0.45278409123420715
6399,0,0,0.4522095024585724
6400,0,1,0.5527324080467224
6401,0,1,0.5185185074806213
6402,0,1,0.5697855949401855
6403,0,0,0.3752584755420685
6404,0,0,0.42395976185798645
6405,0,0,0.4963414967060089
6406,0,1,0.5590217709541321
6407,0,1,0.8299815654754639
6408,0,1,0.5582174062728882
6409,0,1,0.6092164516448975
6410,0,1,0.6684831380844116
6411,0,1,1.0
6412,0,1,0.5524100661277771
6413,0,1,0.5716453790664673
6414,0,0,0.39576455950737
6415,0,0,0.4609857201576233
6416,0,1,0.522042453289032
6417,0,1,0.7257346510887146
6418,0,1,0.6505427360534668
6419,0,0,0.4453811049461365
6420,0,0,0.4700140357017517
6421,0,1,0.6188488602638245
6422,1,1,0.5578504204750061
6423,0,1,0.7474936246871948
6424,0,0,0.4435296654701233
6425,0,0,0.46202170848846436
6426,0,0,0.4870990812778473
6427,0,0,0.43369653820991516
6428,1,1,0.5797717571258545
6429,0,0,0.4212701618671417
6430,1,1,0.6193166971206665
6431,0,1,0.7242696285247803
6432,0,1,0.5421079397201538
6433,0,1,0.695005476474762
6434,0,1,0.8386697173118591
6435,0,1,0.7637029886245728
6436,0,0,0.495642751455307
6437,0,0,0.46171334385871887
6438,0,0,0.41805100440979004
6439,0,1,0.7766998410224915
6440,0,1,0.5561909079551697
6441,0,0,0.4095722436904907
6442,0,1,0.5632674098014832
6443,0,1,0.68679279088974
6444,0,1,0.5069291591644287
6445,0,1,0.75251305103302
6446,0,0,0.4239085912704468
6447,0,1,0.6198579668998718
6448,0,1,0.5538264513015747
6449,0,0,0.43634527921676636
6450,0,0,0.4096728563308716
6451,0,1,0.5812403559684753
6452,0,0,0.4533541202545166
6453,0,1,1.0
6454,0,1,0.8338678479194641
6455,0,0,0.4647911787033081
6456,0,1,0.7153131365776062
6457,0,1,0.5534118413925171
6458,0,0,0.42908427119255066
6459,0,0,0.49756428599357605
6460,0,0,0.4335862100124359
6461,0,1,0.5745622515678406
6462,0,1,0.5673288702964783
6463,0,1,0.7327258586883545
6464,0,1,0.5025898814201355
6465,0,1,0.5664781928062439
6466,0,1,0.6438350081443787
6467,0,0,0.37940406799316406
6468,0,1,0.5180826187133789
6469,0,1,0.5404252409934998
6470,0,1,0.8800504207611084
6471,0,0,0.4487743079662323
6472,0,0,0.388285368680954
6473,0,1,0.6470916867256165
6474,1,0,0.3652699291706085
6475,0,1,0.6046001315116882
6476,0,0,0.43106594681739807
6477,0,1,0.5099004507064819
6478,0,0,0.40527960658073425
6479,0,1,0.5873532295227051
6480,0,1,0.6433413624763489
6481,0,1,0.6870340704917908
6482,0,1,0.734007716178894
6483,0,1,0.5957885980606079
6484,0,1,1.0
6485,0,1,0.5721073746681213
6486,0,1,0.506665825843811
6487,0,1,0.5459356904029846
6488,0,1,0.5284410119056702
6489,0,0,0.42441555857658386
6490,0,0,0.4511728584766388
6491,0,1,0.5630491971969604
6492,0,0,0.37579581141471863
6493,0,1,0.7495110630989075
6494,0,1,0.5651332139968872
6495,0,1,1.0
6496,0,1,0.857226550579071
6497,0,1,0.6503704190254211
6498,0,0,0.4212774932384491
6499,0,0,0.42803075909614563
6500,0,0,0.4264242649078369
6501,0,0,0.44697684049606323
6502,0,0,0.4980664551258087
6503,0,1,0.6152289509773254
6504,0,0,0.42249244451522827
6505,0,1,0.5518955588340759
6506,0,1,1.0
6507,0,1,1.0
6508,0,1,0.644099771976471
6509,0,1,0.5938215851783752
6510,0,1,0.5121275782585144
6511,0,1,0.6529899835586548
6512,0,1,0.9821017384529114
6513,0,1,0.5175344347953796
6514,0,1,0.6291669607162476
6515,0,0,0.41942185163497925
6516,0,1,0.7399328351020813
6517,0,0,0.43040934205055237
6518,0,1,0.5310023427009583
6519,0,1,0.5387318730354309
6520,0,1,0.6851539611816406
6521,0,1,0.6625675559043884
6522,0,1,0.7100492119789124
6523,0,0,0.42315512895584106
6524,0,1,1.0
6525,0,1,0.5854430198669434
6526,0,1,0.5427044630050659
6527,0,0,0.39584603905677795
6528,0,1,0.5238091945648193
6529,0,1,0.5067480206489563
6530,0,0,0.49798762798309326
6531,0,1,0.9830338954925537
6532,0,0,0.37573471665382385
6533,0,0,0.3999361991882324
6534,0,1,0.7423363327980042
6535,0,1,0.5647468566894531
6536,0,1,0.5604733824729919
6537,0,1,0.7468506693840027
6538,0,0,0.3804154098033905
6539,0,1,0.7050645351409912
6540,0,0,0.45688337087631226
6541,0,1,0.6076082587242126
6542,0,0,0.40550607442855835
6543,0,1,0.6047419309616089
6544,0,1,0.5497128963470459
6545,0,1,0.6645153760910034
6546,0,0,0.3947148621082306
6547,0,0,0.42662766575813293
6548,0,0,0.4366283118724823
6549,0,1,0.6291772723197937
6550,0,1,0.5907149910926819
6551,0,0,0.46381062269210815
6552,0,1,0.541241466999054
6553,0,1,0.6066128015518188
6554,0,1,0.5172441601753235
6555,0,1,0.5936073660850525
6556,0,1,0.619601309299469
6557,0,1,0.6506969332695007
6558,0,1,0.5691457986831665
6559,0,0,0.4988119304180145
6560,1,1,0.660990297794342
6561,0,0,0.46103635430336
6562,0,1,0.6486541628837585
6563,0,0,0.4448198974132538
6564,0,1,0.5153852701187134
6565,0,0,0.434007465839386
6566,0,1,0.515295684337616
6567,0,1,0.5155048370361328
