sample_id,y_true,y_pred,y_prob
5857,0,0,0.010552720751846465
5858,0,0,0.0046362469382741234
5859,0,0,0.004514958929317069
5860,0,0,0.037049543514862296
5861,0,0,0.0127928549335949
5862,0,0,0.005825772166580561
5863,0,0,0.008658486657845325
5864,0,0,0.012492137345399007
5865,0,0,0.00810324494659985
5866,0,0,0.004555689654721254
5867,0,0,0.03282004311738313
5868,0,0,0.010947871033035076
5869,0,0,0.012128402748880147
5870,0,0,0.007441844056102554
5871,0,0,0.010979405423763728
5872,0,0,0.012242048809689111
5873,0,0,0.012021917243205999
5874,0,0,0.041339710680057186
5875,0,1,0.9735026574358363
5876,0,0,0.011449610000063112
5877,0,0,0.004298540756857511
5878,0,0,0.009432969969353904
5879,0,0,0.004346846099250698
5880,0,0,0.010271154670982774
5881,0,0,0.008042037192626665
5882,0,0,0.009744824633185
5883,0,0,0.008125389722255018
5884,0,0,0.010397872772021923
5885,0,0,0.01168549759217426
5886,1,0,0.0051043712696035365
5887,0,0,0.011322627248313413
5888,0,0,0.004122142939795582
5889,0,0,0.01222685436165999
5890,0,0,0.049920361924862315
5891,0,0,0.011185844728739168
5892,1,0,0.0077278706185648395
5893,0,0,0.011250912593920694
5894,0,0,0.013288502652609042
5895,0,0,0.01035997953403926
5896,0,0,0.004586371618202841
5897,0,0,0.008553216831718124
5898,0,0,0.010445455754232712
5899,0,0,0.04476046511607847
5900,0,0,0.023396870720227548
5901,0,0,0.01062150696100578
5902,0,0,0.004200699636857087
5903,0,0,0.004509132013803001
5904,0,0,0.010352233838568195
5905,0,0,0.011996427564568243
5906,0,0,0.012555138327647174
5907,0,0,0.011052253971608205
5908,0,0,0.0045549755052630295
5909,0,0,0.009814546640792378
5910,0,0,0.004649372969637162
5911,0,0,0.007725836693707529
5912,0,0,0.011344908784881676
5913,0,0,0.004515093442859909
5914,0,0,0.005261944164097029
5915,0,0,0.011980732132895829
5916,0,0,0.004539541163013187
5917,0,0,0.3557281165165761
5918,0,0,0.012994088172988005
5919,0,0,0.0070049521581318115
5920,0,0,0.00986397010608421
5921,0,0,0.011833773878542547
5922,0,0,0.004180982850291894
5923,0,0,0.009894039614251228
5924,0,0,0.012327979156363486
5925,0,0,0.006326171997603806
5926,0,0,0.011394717221111935
5927,0,0,0.00514892145921798
5928,0,0,0.00421460350178472
5929,0,0,0.004332766101531467
5930,0,0,0.004045937840075038
5931,0,0,0.004497975772094368
5932,0,0,0.004700296893662317
5933,0,0,0.009050706858586378
5934,0,0,0.010762238942777027
5935,0,0,0.01288128010707383
5936,0,0,0.011582694302797339
5937,0,0,0.0046029846928499945
5938,0,0,0.004501272899276827
5939,0,0,0.009016865563882731
5940,0,0,0.012990512284209497
5941,0,0,0.012600357642494179
5942,0,0,0.012225481328529336
5943,0,0,0.012234281495619505
5944,0,0,0.004659521854279251
5945,0,0,0.012080242844588814
5946,0,0,0.004553207165195846
5947,0,0,0.009500932824102587
5948,0,0,0.01077317236935525
5949,0,0,0.004232372867626941
5950,0,0,0.004227928018156111
5951,0,0,0.011824395948915108
5952,0,0,0.004216120136092867
5953,0,0,0.012314882631070952
5954,0,0,0.0116650394958888
5955,0,0,0.010457059731064032
5956,0,0,0.011825127791008075
5957,1,0,0.004889062155260094
5958,0,0,0.010129530568260636
5959,0,0,0.009059456410757926
5960,0,0,0.004080659104535319
5961,0,0,0.012354001878210499
5962,1,0,0.004750264786553576
5963,0,0,0.004641907952006532
5964,0,0,0.01056319320935888
5965,0,0,0.00449219135824602
5966,0,0,0.012127682101261437
5967,0,0,0.012120706581053742
5968,0,0,0.009956390189411052
5969,0,0,0.004500669067361756
5970,0,0,0.011822565112162708
5971,0,0,0.0051093614479359745
5972,0,0,0.011983827695388855
5973,0,0,0.008651641062904992
5974,0,0,0.004623954339311763
5975,1,0,0.012831533740623619
5976,1,0,0.10343755591327518
5977,0,0,0.011497636827466587
5978,0,0,0.023397707198911995
5979,0,0,0.004618304570338147
5980,0,0,0.004642324327109617
5981,1,0,0.008587788165432483
5982,0,0,0.007010019390491788
5983,0,0,0.004489884128943985
5984,1,0,0.01056814585237168
5985,0,0,0.010251397868949139
5986,0,0,0.010758401703320803
5987,0,0,0.01267463114763747
5988,0,0,0.011633482552118695
5989,0,0,0.012116998180440234
5990,0,0,0.005525370132176903
5991,0,0,0.00785223735964331
5992,0,0,0.005100957777971152
5993,0,0,0.00457191313524338
5994,0,0,0.011960301190062524
5995,1,0,0.004639916626782456
5996,0,0,0.012306549045047648
5997,0,0,0.012059294541105799
5998,0,0,0.005234336803758986
5999,0,0,0.009942360636886676
6000,0,0,0.012203904029768495
6001,0,0,0.005108805737521832
6002,0,0,0.011159091607528478
6003,0,0,0.009292432223618294
6004,0,0,0.011123902093204689
6005,0,0,0.008823150492979296
6006,1,0,0.012492637832437549
6007,1,0,0.00460451759987224
6008,0,0,0.010045789953968053
6009,0,0,0.012537419980840283
6010,0,0,0.009292488662722722
6011,0,0,0.009793324438776485
6012,0,0,0.012899505030484619
6013,0,0,0.012583891055309292
6014,0,0,0.004099348409842722
6015,0,0,0.011033381658610269
6016,0,0,0.004640831275004315
6017,1,0,0.004132450205834604
6018,0,0,0.012450765100996805
6019,0,0,0.01219136887208954
6020,0,0,0.0044799079769562945
6021,1,0,0.005411865593208861
6022,0,0,0.0050560301583155816
6023,0,0,0.010838875313224573
6024,0,0,0.03431794503565715
6025,0,0,0.012080146828757387
6026,0,0,0.008554469219714353
6027,0,0,0.012451118147016264
6028,0,0,0.00930304691737177
6029,0,0,0.004492204668135777
6030,0,0,0.012310188128747498
6031,0,0,0.004720021776266654
6032,0,0,0.004639315956599365
6033,0,0,0.01097807803489556
6034,0,0,0.008749757648821944
6035,0,0,0.012102262241378451
6036,0,0,0.005264651319494287
6037,0,0,0.004500399226083356
6038,0,0,0.004497281807512486
6039,0,0,0.007852467172416652
6040,0,0,0.011148222615228206
6041,0,0,0.004210645245056518
6042,0,0,0.004613748549850077
6043,0,0,0.004506823589737871
6044,0,0,0.007671505492425154
6045,0,0,0.009291614802290805
6046,0,0,0.012450765100996805
6047,0,0,0.0055599509462633204
6048,0,1,0.8762223194494193
6049,0,0,0.008782520786797261
6050,0,0,0.011103691580532492
6051,0,0,0.004501494923445923
6052,0,0,0.00465622596112871
6053,0,0,0.01201178125789572
6054,0,0,0.0107020228461961
6055,0,0,0.004517644471927756
6056,0,0,0.009420815897932871
6057,0,0,0.04077647090394577
6058,1,0,0.012861212691643177
6059,0,0,0.004505022876637331
6060,0,0,0.011075410676860594
6061,0,0,0.011959127808457414
6062,0,0,0.00525671819335062
6063,0,0,0.012056299466921824
6064,0,0,0.01126829608328373
6065,0,0,0.00420783728836305
6066,0,0,0.006811426434092579
6067,0,0,0.004498172870348103
6068,0,0,0.004232200662474597
6069,0,0,0.006268714076242016
6070,0,0,0.010367465301735948
6071,0,0,0.01305802424419986
6072,1,0,0.011133090908547172
6073,1,0,0.004296739829657731
6074,0,0,0.009656987826790144
6075,0,0,0.011824195459963941
6076,0,0,0.004317335612718032
6077,0,0,0.012608516879459143
6078,0,0,0.008973336945284082
6079,0,0,0.011427954718541964
6080,0,0,0.004514892783567927
6081,0,0,0.011128242271133966
6082,0,0,0.010910786057835258
6083,0,0,0.012523916039672801
6084,1,0,0.00458813309576661
6085,0,0,0.005753224625372247
6086,0,0,0.010656307538437559
6087,0,0,0.008710776603758293
6088,0,0,0.010960228552483076
6089,0,0,0.011263927474265443
6090,0,0,0.010808133931868429
6091,0,0,0.004497865220020619
6092,1,0,0.012355862454374257
6093,0,0,0.004659638902529708
6094,0,0,0.0042976632064457435
6095,0,0,0.0041089090651509645
6096,0,0,0.01252161850238298
6097,0,0,0.013012034321342998
6098,0,0,0.01256641003398489
6099,0,0,0.011459898210845785
6100,0,0,0.0038578835358329218
6101,0,0,0.010922379522856162
6102,0,0,0.01192915795663502
6103,1,0,0.075092655817217
6104,0,0,0.0052405878169523995
6105,0,0,0.01164426858218623
6106,0,0,0.00814710584726016
6107,0,0,0.012441445243703535
6108,0,0,0.005105260054861382
6109,0,0,0.011602154919777497
6110,0,0,0.01039425421130628
6111,0,0,0.01337391373135144
6112,1,0,0.00458812547334733
6113,0,0,0.009811151543260095
6114,0,0,0.011352418584606276
6115,0,0,0.010553348379012499
6116,0,0,0.010413911719302928
6117,0,0,0.008961380475927837
6118,1,0,0.00836878276695017
6119,0,0,0.008369941270940777
6120,0,0,0.010814906488937083
6121,0,0,0.008658513348258245
6122,0,0,0.004498543666494164
6123,0,0,0.005044174508501149
6124,0,0,0.007568483434995518
6125,0,0,0.00405585761673847
6126,0,0,0.004215730995135348
6127,1,0,0.009060930524549371
6128,0,0,0.004704944017307357
6129,0,0,0.004508747142985329
6130,0,0,0.004232210288701295
6131,0,0,0.011428003398202276
6132,0,0,0.011313903610478241
6133,0,0,0.009830879095132862
6134,0,0,0.011514735758491226
6135,0,1,0.8737273642639587
6136,0,0,0.012612710041798229
6137,0,0,0.004017035126381211
6138,0,0,0.0043653622823836315
6139,0,0,0.010564913282654768
6140,0,0,0.004224008745257346
6141,0,0,0.0037684149488619962
6142,0,0,0.007228074273129286
6143,0,0,0.010290488630727929
6144,0,0,0.005240567081004395
6145,0,0,0.010774872158990468
6146,1,0,0.008721770659633272
6147,0,0,0.005068160799724679
6148,0,0,0.004266932533571248
6149,0,0,0.00810324494659985
6150,0,0,0.007489279336523795
6151,0,0,0.004337929803011633
6152,0,0,0.005397739884052004
6153,0,0,0.01055720864855126
6154,0,0,0.25580020820220845
6155,0,0,0.005649777641257771
6156,0,0,0.010726135267188233
6157,0,0,0.004320474673270166
6158,0,0,0.041979046309859734
6159,0,0,0.005057656193731299
6160,0,0,0.009809585795505841
6161,0,0,0.012633140258437248
6162,0,0,0.009401243913910146
6163,0,0,0.012747865121418542
6164,0,0,0.012897613002536445
6165,0,0,0.0046337833269603146
6166,0,0,0.007790953949928475
6167,0,0,0.008547286252140227
6168,0,0,0.00451722393907369
6169,0,0,0.009389374148422357
6170,0,0,0.011706155307706188
6171,0,0,0.011986141734248201
6172,0,0,0.010485594869363629
6173,0,0,0.0077886191555055235
6174,0,0,0.011236433474434976
6175,0,0,0.004542831214913319
6176,0,0,0.004598612582133298
6177,0,0,0.011466494245857042
6178,0,0,0.012977148290270642
6179,0,0,0.01117075226027159
6180,0,0,0.004415282727405841
6181,0,0,0.008612690923419668
6182,0,0,0.011442393741627534
6183,0,0,0.007489259103753977
6184,0,0,0.0046492021989905105
6185,0,0,0.028195862989521033
6186,0,0,0.01042690503523024
6187,1,0,0.00417494444204163
6188,0,0,0.004210161575298107
6189,0,0,0.01128627451143244
6190,0,0,0.011764119383967587
6191,0,0,0.011595975156361469
6192,1,0,0.011033892303081164
6193,0,0,0.00849962554930083
6194,1,0,0.012230291231531765
6195,0,0,0.010605036294033721
6196,0,0,0.004068040798426419
6197,0,0,0.012078631040180044
6198,0,0,0.011488215570270008
6199,0,0,0.006145101913912428
6200,1,0,0.00828622856414872
6201,0,0,0.011079976325043218
6202,0,0,0.01222650538291567
6203,0,0,0.013215544179796507
6204,0,0,0.009655919073500309
6205,0,0,0.01194982915659843
6206,0,0,0.007389249900642524
6207,0,0,0.004385997748029998
6208,0,0,0.010417149266092555
6209,0,0,0.009306399970467628
6210,0,0,0.012156921254242318
6211,0,0,0.004206796479342088
6212,0,0,0.011962181334549729
6213,0,0,0.004350522253676408
6214,0,0,0.011502281922996176
6215,0,0,0.005070648949187637
6216,0,0,0.011471145679437645
6217,0,0,0.009302442292802022
6218,1,0,0.006869346026425737
6219,1,0,0.011598507424077904
6220,0,0,0.004488223578902452
6221,0,0,0.00423283855104687
6222,0,0,0.009314723788340314
6223,0,0,0.011650425709299054
6224,0,0,0.011849571727402823
6225,0,0,0.0031757108471666966
6226,0,0,0.011167554592978543
6227,0,0,0.008829199797388413
6228,0,0,0.008372464681166779
6229,0,0,0.005533355256965683
6230,0,0,0.009869240921647001
6231,0,0,0.004604730036737209
6232,0,0,0.004552627895383751
6233,0,0,0.010773386100734859
6234,0,0,0.011385717670066554
6235,0,0,0.011035503864756862
6236,0,0,0.004200061081204445
6237,0,0,0.012306751577042906
6238,0,0,0.004130924183474878
6239,0,0,0.010900722671276402
6240,0,0,0.011154346916582101
6241,0,0,0.004514394488281839
6242,0,0,0.011585723953951675
6243,0,0,0.013352530923742457
6244,0,0,0.009914520243156104
6245,0,0,0.012128444499449801
6246,0,0,0.01090075966830683
6247,0,0,0.012653503384714963
6248,0,0,0.00939245009777868
6249,1,0,0.004264706373781099
6250,0,0,0.004215481987461603
6251,0,0,0.012898226747648915
6252,0,0,0.009484588634652496
6253,0,0,0.004499816336563646
6254,0,0,0.011848075758239627
6255,0,0,0.01172250391519839
6256,0,0,0.01145292436285217
6257,0,0,0.008739662274168957
6258,0,0,0.004516830786027776
6259,0,0,0.0047309024494565375
6260,0,0,0.010382457827263384
6261,0,0,0.004653392775940513
6262,0,0,0.011577525202474095
6263,0,0,0.008821411186307396
6264,0,0,0.011892929881442381
6265,0,0,0.011696242421380173
6266,0,0,0.010312210541549165
6267,0,0,0.0033155443141430325
6268,0,0,0.009657572750237226
6269,0,1,0.8719315423129897
6270,0,0,0.009609911611792612
6271,0,0,0.004402157056794006
6272,0,0,0.00425549718698311
6273,0,0,0.010513857366407614
6274,0,0,0.00423171962346756
6275,0,0,0.010578519162391073
6276,0,0,0.011082980404574961
6277,0,0,0.004226216986985458
6278,0,0,0.0041835135572737495
6279,1,0,0.011251391007525835
6280,0,0,0.010992054641788814
6281,0,0,0.008617262258227506
6282,0,0,0.011912424998104411
6283,0,0,0.004637018023960471
6284,0,0,0.0071415071771197165
6285,0,0,0.00462666254548565
6286,0,0,0.004490215356270246
6287,0,0,0.008892826952621417
6288,0,0,0.040136068633809245
6289,0,0,0.01198346274341273
6290,0,0,0.009186360625788757
6291,0,0,0.011508639015960664
6292,0,0,0.00973655329834086
6293,0,0,0.009581150180435831
6294,0,0,0.00973293794732985
6295,0,0,0.008044285421528538
6296,0,0,0.012690900215873092
6297,0,0,0.01344387106729312
6298,0,0,0.00450416087419736
6299,0,0,0.004326505257396801
6300,0,0,0.01035159838159183
6301,0,0,0.009511323810828077
6302,0,0,0.013353579415886448
6303,0,0,0.004589508615980772
6304,0,0,0.004490477145737674
6305,0,0,0.010886849719469691
6306,0,0,0.012040089843660944
6307,0,0,0.004605169369193751
6308,0,0,0.011119723675008547
6309,0,0,0.008410986826202251
6310,0,0,0.00936425970174558
6311,0,0,0.011128843749339463
6312,0,0,0.011057661935863952
6313,0,0,0.005059441078169354
6314,0,0,0.010311478044150278
6315,0,0,0.012238301495677879
6316,0,0,0.004511307896281769
6317,0,0,0.012662419640722417
6318,0,0,0.010974155511417004
6319,0,0,0.005074217355216631
6320,0,0,0.07974528304885908
6321,0,0,0.012656095297410101
6322,0,0,0.011835914838851758
6323,0,0,0.004555631773385168
6324,0,0,0.011199949663457028
6325,0,0,0.011641584385530205
6326,0,0,0.044244536339725124
6327,0,0,0.004618131476878874
6328,0,0,0.004504800260818792
6329,0,0,0.009464572273809264
6330,0,0,0.004516952506709712
6331,0,0,0.011367527421358001
6332,0,0,0.012242168451839995
6333,0,0,0.009176367017019339
6334,0,0,0.01050507804705438
6335,0,0,0.004646892535411555
6336,0,0,0.017630167111387724
6337,0,0,0.004507122300131072
6338,0,0,0.0045768647987685495
6339,0,0,0.00844190858188688
6340,0,0,0.005063640359087663
6341,0,0,0.0042201405667862115
6342,0,0,0.009999455878438687
6343,0,0,0.013067636899423906
6344,0,0,0.009581272469092529
6345,0,0,0.007441884524716405
6346,0,0,0.013133800776833411
6347,0,0,0.012366482611529327
6348,0,0,0.008977874218578184
6349,0,0,0.010377962995018437
6350,0,0,0.01124096857154566
6351,0,0,0.009844626700175748
6352,0,0,0.00452355092492689
6353,1,0,0.005053881673755801
6354,0,0,0.010895327650722379
6355,0,0,0.010484573496742481
6356,0,0,0.006798031834779483
6357,1,0,0.01274209920137194
6358,0,0,0.0050507606400077626
6359,0,0,0.012910919879379808
6360,0,0,0.003860213426298518
6361,1,0,0.009089163598652746
6362,0,0,0.03137696205969199
6363,0,0,0.004606421474161439
6364,0,0,0.004149424601477883
6365,0,0,0.008950033778655537
6366,0,0,0.010475462773725316
6367,0,0,0.0118338159830988
6368,0,0,0.004527803885631801
6369,0,0,0.011266482196781469
6370,0,0,0.009276404412073393
6371,0,0,0.00451433229690345
6372,0,0,0.009772303361188823
6373,0,0,0.012492336825095622
6374,0,0,0.04476176920878692
6375,0,0,0.010408348865791811
6376,0,0,0.011979359348032992
6377,0,0,0.004503822610276736
6378,0,0,0.012912366548672137
6379,0,0,0.012081604718943673
6380,0,0,0.011920898093124166
6381,0,0,0.005504667176165348
6382,0,0,0.009649178077769934
6383,0,0,0.01314963638562618
6384,0,0,0.028198182365995382
6385,1,0,0.008105249760036754
6386,0,0,0.4377497811050872
6387,0,0,0.011468658494534052
6388,0,0,0.0051115266069870794
6389,0,0,0.009598141895030807
6390,0,0,0.010355901409762011
6391,0,0,0.004515023150259401
6392,0,0,0.004239193295783267
6393,0,0,0.004333858798376995
6394,0,0,0.005488366317097626
6395,0,0,0.004610321940313825
6396,0,0,0.010349447449014882
6397,0,0,0.0044009722191885306
6398,0,0,0.011529703277951867
6399,0,0,0.004361082221043304
6400,0,0,0.00450421020070551
6401,0,0,0.011396081978599815
6402,0,0,0.004513898205760569
6403,0,0,0.008313401172991087
6404,0,0,0.011268751925869642
6405,0,0,0.01181155213130098
6406,0,0,0.0045001883359901676
6407,0,0,0.03967779288037499
6408,0,0,0.006964893529777097
6409,0,0,0.005649820388700243
6410,0,0,0.012821257883184108
6411,0,0,0.004242013682627322
6412,0,0,0.004503830601602887
6413,0,0,0.00424125213694562
6414,0,0,0.008651142096707334
6415,0,0,0.011967147711817205
6416,0,0,0.012104577743862815
6417,0,0,0.004625068967048761
6418,0,0,0.01308557819416707
6419,0,0,0.010243322027191899
6420,0,0,0.01164913701774922
6421,0,0,0.010475232670454923
6422,1,0,0.008644644841172956
6423,0,0,0.004628618313077622
6424,0,0,0.011391073737277234
6425,0,0,0.010996622539367774
6426,0,0,0.011314475558524025
6427,0,0,0.01135722483566756
6428,1,0,0.012358612893630801
6429,0,0,0.009018083992904047
6430,1,0,0.004328801553068581
6431,0,0,0.004196299345357197
6432,0,0,0.011491928347196404
6433,0,0,0.004593121352181701
6434,0,0,0.04050187921593379
6435,0,0,0.03411806521949433
6436,0,0,0.01197134383734813
6437,0,0,0.010943986378090282
6438,0,0,0.008754980224944382
6439,0,0,0.04677390656028613
6440,0,0,0.004216071329363729
6441,0,0,0.011108927749727248
6442,0,0,0.004224440324080254
6443,0,0,0.003984651174144423
6444,0,0,0.010916497385133159
6445,0,0,0.004635793357951249
6446,0,0,0.009616680502685708
6447,0,0,0.011569099465321087
6448,0,0,0.004211521752522245
6449,0,0,0.01132635583502373
6450,0,0,0.01108683798249329
6451,0,0,0.004502827918770459
6452,0,0,0.011464272176671184
6453,0,0,0.004199805226314035
6454,0,0,0.004081974719963657
6455,0,0,0.007431670153104126
6456,0,0,0.004201214747989118
6457,0,0,0.004492151837513541
6458,0,0,0.010764822785107635
6459,0,0,0.01018851919785051
6460,0,0,0.010560616953563196
6461,0,0,0.0077907696927877286
6462,0,0,0.011960514692698217
6463,0,0,0.004300861144106983
6464,0,0,0.011575988511757099
6465,0,0,0.004509797381509818
6466,0,0,0.01128140990141374
6467,0,0,0.009570870042288232
6468,0,0,0.0055328036812890245
6469,0,0,0.004497998721306063
6470,0,0,0.005055997448914077
6471,0,0,0.009580576250547283
6472,0,0,0.010818161889467794
6473,0,0,0.009721355961185072
6474,1,0,0.010612046462344803
6475,0,0,0.011794757229007441
6476,0,0,0.01097770916396865
6477,0,0,0.007905315631249688
6478,0,0,0.010515416807951785
6479,0,0,0.009646429596911562
6480,0,0,0.010084762606355172
6481,0,0,0.004489681107247735
6482,0,0,0.00513990909586977
6483,0,0,0.008076055055133483
6484,0,0,0.0035860793727977075
6485,0,0,0.012665922164811164
6486,0,0,0.012220314661237118
6487,0,0,0.0044926100282184885
6488,0,0,0.011273795883380953
6489,0,0,0.009762577455444265
6490,0,0,0.011286248439797105
6491,0,0,0.004507632013033228
6492,0,0,0.008763407937448417
