sample_id,y_true,y_pred,y_prob
4522,0,0,3.9442659272026503e-07
4523,0,0,4.471721215537627e-09
4524,0,0,5.7182763413266e-08
4525,0,0,1.1057070281594861e-07
4526,0,0,7.5049792940262705e-06
4527,0,0,8.649838036944857e-07
4528,0,0,5.288117677082482e-07
4529,0,0,8.057718936527181e-10
4530,0,0,5.858840523842446e-08
4531,0,0,3.070836669394339e-07
4532,0,0,9.152183224614419e-07
4533,1,1,1.0
4534,0,0,3.0333438538754365e-10
4535,0,0,1.2929614001677692e-07
4536,0,0,1.0438433228898703e-08
4537,0,0,2.0663624127337243e-06
4538,0,0,3.482900368112496e-08
4539,0,0,1.4978746776250773e-07
4540,0,0,3.0156020329741295e-06
4541,0,0,5.775966656074161e-07
4542,0,0,3.7752130310764187e-07
4543,1,1,1.0
4544,0,0,3.456525973888347e-06
4545,0,0,4.134170410452498e-07
4546,0,0,1.5549384002611077e-09
4547,1,1,1.0
4548,0,0,7.858423600737297e-08
4549,0,0,9.763080299762805e-08
4550,0,0,1.3925895473221317e-05
4551,0,0,2.8024804699100514e-10
4552,1,1,1.0
4553,0,0,1.1348384038045722e-10
4554,0,0,5.096849609032006e-10
4555,0,0,2.8231974980030827e-08
4556,0,0,2.37767585531401e-06
4557,0,0,1.6090551469005732e-07
4558,0,0,9.338514246337581e-06
4559,0,0,6.98550707056711e-07
4560,0,0,6.180707714520395e-07
4561,0,0,1.4510141532753096e-08
4562,0,0,1.9017371641893988e-06
4563,0,0,8.861078093502783e-09
4564,0,0,4.789860952314484e-08
4565,0,0,1.7310451028151874e-07
4566,0,0,1.3849683000444202e-06
4567,0,0,4.1366902792105975e-07
4568,0,0,3.247087988711428e-06
4569,0,0,1.662454565121152e-06
4570,0,0,7.549103031578852e-08
4571,0,0,2.0829895220231265e-05
4572,1,1,1.0
4573,0,0,5.373262390584443e-10
4574,0,0,4.241855755537927e-09
4575,0,0,3.647739402201644e-11
4576,0,0,8.467167390335817e-06
4577,0,0,1.7695147107588127e-06
4578,0,0,7.068070434490537e-11
4579,0,0,2.6896822546973453e-09
4580,0,0,2.981487341457978e-07
4581,0,0,4.674458068620879e-06
4582,0,0,6.924645390427031e-08
4583,0,0,1.8440586018186877e-06
4584,0,0,8.927761863120054e-10
4585,0,0,3.314310248470065e-08
4586,1,1,1.0
4587,0,0,2.854729075352225e-07
4588,0,0,4.1051436028283206e-08
4589,0,0,1.2426257245401473e-10
4590,0,0,2.8449644862149626e-09
4591,0,0,9.456900817994551e-10
4592,0,0,2.710628876911869e-08
4593,0,0,2.633435997267952e-06
4594,0,0,9.72290266076925e-08
4595,0,0,1.9911666981897724e-07
4596,0,0,2.3657760195305855e-09
4597,0,0,2.381365811743308e-05
4598,0,0,5.854265964444494e-06
4599,0,0,1.3252184904999353e-09
4600,0,0,9.093248536373721e-07
4601,0,0,3.6264410141484404e-07
4602,1,1,1.0
4603,1,1,1.0
4604,0,0,4.825173149924922e-08
4605,0,0,3.314506784590776e-07
4606,0,0,3.647202362344615e-08
4607,0,0,1.4103177647939447e-07
4608,0,0,1.0262520078185844e-07
4609,0,0,5.432274008398963e-08
4610,0,0,1.7725216139297117e-07
4611,1,1,1.0
4612,0,0,2.615811922623834e-07
4613,0,0,1.8563764569989871e-06
4614,0,0,7.552054057669011e-07
4615,0,0,3.5862501590600004e-07
4616,0,0,8.696085518344887e-10
4617,0,0,1.1574140899028862e-06
4618,0,0,7.899819687295917e-10
4619,0,0,6.161351393529912e-07
4620,1,1,1.0
4621,0,0,1.3858948710865349e-10
4622,0,0,2.081245620288996e-09
4623,0,0,6.951481736905407e-07
4624,0,0,2.386998687597952e-08
4625,0,0,7.357171512012428e-07
4626,0,0,4.783935310115339e-07
4627,0,0,5.713772566195985e-07
4628,0,0,5.851664708345083e-10
4629,0,0,2.489200596755836e-07
4630,0,0,0.0075224475003778934
4631,0,0,4.64715731141041e-06
4632,1,1,1.0
4633,0,0,1.833856677624368e-10
4634,1,1,1.0
4635,0,0,2.105483076775272e-07
4636,0,0,5.656346502291854e-07
4637,0,0,6.003375574437086e-07
4638,1,1,0.9999963045120239
4639,1,1,1.0
4640,0,0,5.222206709731836e-06
4641,0,0,3.59171252739543e-07
4642,0,0,5.679356984700235e-10
4643,0,0,7.74885933196856e-09
4644,0,0,3.2207803091210963e-09
4645,0,0,9.772895737114595e-07
4646,0,0,9.967400416144301e-08
4647,0,0,2.5859137622319395e-06
4648,0,0,2.684730882052122e-09
4649,0,0,3.8083864950522184e-08
4650,0,0,4.3569153262978944e-07
4651,0,0,1.9796348169620614e-06
4652,0,0,8.634075121527474e-10
4653,0,0,6.402273811545456e-06
4654,0,0,1.3627350803346872e-08
4655,0,0,1.7355527234030887e-05
4656,0,0,3.365622205819818e-06
4657,0,0,8.141333296407538e-08
4658,0,0,2.0672967337986847e-08
4659,0,0,1.3584065428062786e-08
4660,0,0,8.868264345096577e-09
4661,0,0,5.227797373663634e-06
4662,0,0,5.178249495862985e-10
4663,0,0,1.5119753982162365e-07
4664,0,0,5.057924212792386e-08
4665,0,0,1.6056689311483296e-09
4666,0,0,2.743729410337181e-10
4667,0,0,2.0868968931608833e-05
4668,0,0,1.3048382641045464e-07
4669,0,0,1.3988355612726266e-11
4670,0,0,3.1844848535911296e-08
4671,0,0,1.330885197603493e-06
4672,1,1,0.9999996423721313
4673,0,0,1.1291308510408271e-06
4674,0,0,4.763717242894927e-06
4675,0,0,2.3134973048399843e-07
4676,0,0,8.223232761395138e-09
4677,0,0,2.364278328670366e-09
4678,0,0,4.6091940930637065e-08
4679,0,0,6.83777301446753e-08
4680,0,0,1.0654687132571894e-09
4681,0,0,1.7522820883186796e-07
4682,0,0,6.160133125376888e-06
4683,0,0,8.139540708107518e-10
4684,0,0,2.2745080485719882e-08
4685,0,0,1.535589262857684e-06
4686,0,0,7.389543043245794e-06
4687,0,0,5.353573140354229e-09
4688,0,0,3.266636516841004e-09
4689,0,0,6.895754722791025e-08
4690,0,0,7.010400508988823e-07
4691,0,0,2.1924581594667814e-10
4692,0,0,1.6559715732000768e-06
4693,0,0,9.306145329901483e-07
4694,0,0,7.150016134715997e-09
4695,0,0,4.097989858564688e-07
4696,0,0,1.1601177618558722e-07
4697,0,0,9.525571442736691e-09
4698,0,0,4.1693803964903964e-10
4699,0,0,1.1268857633695006e-06
4700,0,0,0.0036279058549553156
4701,0,0,8.70224514670781e-09
4702,0,0,5.755939582741121e-07
4703,0,0,6.876512088638265e-06
4704,0,0,1.5071756251927582e-06
4705,0,0,6.025526886332955e-07
4706,0,0,1.833470832934836e-07
4707,0,0,2.8376436603139155e-05
4708,0,0,4.013127608004652e-10
4709,0,0,1.0736557669588365e-06
4710,1,1,1.0
4711,0,0,3.2407986054749927e-06
4712,0,0,2.3067792120912145e-10
4713,0,0,1.9883202639903175e-07
4714,0,0,2.0879054041245126e-09
4715,0,0,6.295117316312826e-09
4716,0,0,9.341546558516711e-08
4717,0,0,1.94465337699512e-06
4718,0,0,5.90656579202431e-10
4719,0,0,0.003951794467866421
4720,0,0,1.551892614415351e-09
4721,0,0,8.189915206457954e-06
4722,0,0,9.340448627881415e-07
4723,0,0,3.752771704501612e-11
4724,0,0,1.6688672985765152e-06
4725,0,0,8.039402246140526e-07
4726,0,0,1.8404344359623792e-07
4727,0,0,1.4533830494656286e-07
4728,0,0,6.678662316517148e-07
4729,0,0,4.038374357140384e-10
4730,1,1,1.0
4731,0,0,2.5455879626434808e-09
4732,0,0,1.0843661613080258e-07
4733,0,0,1.8307903815184545e-07
4734,0,0,5.279052857076749e-07
4735,0,0,8.355998915021701e-08
4736,1,1,1.0
4737,0,0,3.6103197089687455e-06
4738,0,0,4.813526643943078e-08
4739,1,1,1.0
4740,0,0,1.5741501329102903e-06
4741,0,0,4.4057784087669916e-09
4742,0,0,1.3418455182545586e-06
4743,0,0,6.653988862126425e-07
4744,1,1,1.0
4745,0,0,1.8249247091262077e-07
4746,0,0,3.5871746604243526e-06
4747,1,1,1.0
4748,0,0,5.514968037800827e-08
4749,0,0,4.942624087789227e-08
4750,0,0,3.297204287378008e-08
4751,0,0,3.097110345962051e-09
4752,0,0,8.95484049578954e-07
4753,0,0,7.072691801113251e-07
4754,0,0,3.6019357635419524e-11
4755,0,0,7.236108103825245e-07
4756,0,0,1.1944708830924355e-06
4757,0,0,5.313453925737122e-07
4758,1,1,1.0
4759,1,1,1.0
4760,0,0,3.8835705709061585e-06
4761,1,1,1.0
4762,0,0,5.2941600188205484e-06
4763,1,1,1.0
4764,0,0,2.531355507151556e-11
4765,1,1,0.9999990463256836
4766,0,0,6.94372392917586e-10
4767,0,0,2.2606192473517694e-09
4768,0,0,0.0017686850624158978
4769,1,1,1.0
4770,0,0,1.299798879639269e-10
4771,0,0,3.3105035379676906e-10
4772,0,0,1.1167064606354415e-08
4773,0,0,8.231992154605905e-08
4774,0,0,1.5417642718063007e-09
4775,0,0,6.962189900150406e-07
4776,0,0,1.9791837985394523e-05
4777,0,0,2.4597950414317893e-06
4778,0,0,2.3774077817506623e-07
4779,0,0,3.2563866625423543e-07
4780,1,1,1.0
4781,0,0,0.0055342381820082664
4782,0,0,3.056131617995561e-06
4783,0,0,8.245003613183144e-08
4784,0,0,0.005578629206866026
4785,0,0,1.1626297435896049e-07
4786,1,1,1.0
4787,0,0,4.5648366153727693e-07
4788,0,0,1.4404946853396883e-11
4789,0,0,4.6454548541241536e-10
4790,1,1,0.9999997615814209
4791,0,0,1.4470197262639317e-09
4792,1,1,1.0
4793,0,0,7.014814968897554e-07
4794,0,0,3.172744982293807e-07
4795,0,0,3.0276248708105413e-07
4796,0,0,1.8091816400556127e-07
4797,0,0,6.770146683265921e-07
4798,0,0,2.085974032395299e-10
4799,0,0,2.768677234143979e-07
4800,0,0,6.117684137052493e-08
4801,0,0,1.5914485285151159e-09
4802,0,0,1.362929651804734e-06
4803,0,0,6.544422035403841e-07
4804,0,0,1.4263991943153087e-07
4805,1,1,0.9999997615814209
4806,0,0,2.55499742252141e-07
4807,0,0,3.96348866615881e-07
4808,0,0,5.8873692587724236e-09
4809,0,0,4.439264671418641e-07
4810,0,0,1.765816506349438e-07
4811,1,1,1.0
4812,0,0,1.7909914618030598e-07
4813,0,0,3.304930373815296e-07
4814,0,0,6.245374493119016e-07
4815,0,0,1.4705423545535723e-08
4816,0,0,7.596884898930512e-08
4817,0,0,2.847002349426475e-07
4818,0,0,3.944148375012446e-06
4819,0,0,6.3429965848627035e-06
4820,0,0,4.498337602854008e-06
4821,0,0,1.2365204327124957e-07
4822,0,0,1.1689825640814888e-07
4823,0,0,1.8274481305979862e-07
4824,0,0,7.762878673212015e-10
4825,0,0,2.856482979041175e-07
4826,0,0,1.4362219189933967e-05
4827,0,0,5.5075680904792534e-08
4828,0,0,2.566137709436589e-06
4829,0,0,3.938623933663621e-07
4830,0,0,8.540682756574824e-06
4831,0,0,6.028273702440856e-08
4832,0,0,3.1636016029068514e-10
4833,0,0,2.6960818022558897e-09
4834,0,0,1.0409669812361244e-05
4835,0,0,1.7077105951557314e-07
4836,0,0,3.271463810960995e-08
4837,0,0,4.1729251165634196e-07
4838,0,0,1.0993069787801346e-09
4839,0,0,4.766438976844256e-08
4840,0,0,1.0668418326531537e-06
4841,0,0,3.210470822523348e-06
4842,0,0,1.1967323189310264e-05
4843,0,0,6.162443355606229e-08
4844,0,0,1.0841654329851735e-05
4845,0,0,5.219903798092673e-08
4846,0,0,1.8173239302310407e-10
4847,0,0,4.390439747870012e-11
4848,1,1,1.0
4849,0,0,5.911237721534235e-08
4850,1,1,1.0
4851,0,0,7.829980290807725e-07
4852,0,0,4.2507917186185296e-08
4853,0,0,1.0724114929416828e-08
4854,1,1,1.0
4855,0,0,6.838627442107281e-10
4856,0,0,9.877128093194187e-08
4857,0,0,7.032821258690092e-08
4858,0,0,9.422194580110954e-07
4859,0,0,1.325222848125307e-10
4860,0,0,1.2016464097541757e-05
4861,0,0,1.673506773158806e-07
4862,1,1,0.9999978542327881
4863,0,0,1.0615075325404177e-06
4864,0,0,7.731692676316015e-06
4865,0,0,9.132532596822784e-08
4866,0,0,2.571260315775703e-09
4867,0,0,2.9989342920089257e-07
4868,0,0,4.083484383965441e-10
4869,1,1,0.9999998807907104
4870,0,0,2.445484597046743e-07
4871,0,0,6.32560727353848e-07
4872,0,0,1.836725829207353e-07
4873,0,0,1.1565266078150671e-07
4874,0,0,3.0151275041134795e-06
4875,0,0,0.0009255506447516382
4876,0,0,6.770094955754757e-07
4877,1,1,1.0
4878,0,0,6.307944317995862e-07
4879,0,0,4.8512795558508515e-08
4880,0,0,5.56795285433509e-08
4881,0,0,3.529906393850979e-07
4882,0,0,1.2060548897352419e-06
4883,0,0,5.633407909044763e-07
4884,0,0,1.1109258366559516e-06
4885,0,0,6.742575919815863e-07
4886,0,0,4.001948994414306e-08
4887,0,0,6.660496865151799e-08
4888,0,0,2.7967064397671493e-07
4889,0,0,1.2218511358241813e-07
4890,0,0,1.9561317458283156e-05
4891,0,0,2.9113778055034345e-07
4892,0,0,0.00028961774660274386
4893,0,0,1.3506709137800499e-06
4894,0,0,5.542352710108389e-07
4895,0,0,7.333635210216016e-08
4896,1,1,1.0
4897,0,0,8.05221134214662e-08
4898,0,0,1.535794496021481e-07
4899,0,0,1.7370857676723972e-06
4900,0,0,3.75451378431535e-07
4901,0,0,5.698134231124641e-08
4902,0,0,1.185718247143086e-06
4903,0,0,8.739242218780419e-08
4904,0,0,1.8150919345316652e-07
4905,0,0,2.8546709440746554e-10
4906,0,0,1.6447451400836144e-07
4907,0,0,1.4174310614123442e-08
4908,0,0,8.23311141484595e-11
4909,0,0,9.614478102548674e-10
4910,0,0,0.005148826166987419
4911,0,0,6.781611716633051e-08
4912,0,0,7.368223577941535e-07
4913,0,0,1.5523974639108928e-07
4914,0,0,1.8418279401632986e-10
4915,0,0,2.595465673493891e-07
4916,0,0,8.831349873617e-07
4917,0,0,1.7511172700324096e-05
4918,0,0,1.151856210412916e-07
4919,0,0,0.0034562749788165092
4920,0,0,6.047194744951412e-08
4921,0,0,2.2878861027919584e-09
4922,0,0,1.6154058646300484e-10
4923,0,0,6.965670706904348e-08
4924,0,0,2.0294051239488908e-07
4925,1,1,1.0
4926,0,0,1.8317280137125636e-06
4927,0,0,2.4346677562903096e-08
4928,1,1,1.0
4929,0,0,1.6346511984011158e-06
4930,0,0,1.2523491577098866e-08
4931,0,0,2.988849345797462e-08
4932,0,0,3.1918762077864926e-10
4933,0,0,2.4803733822409413e-07
4934,0,0,0.005824491381645203
4935,0,0,2.535603016440291e-07
4936,0,0,2.9347046393013443e-07
4937,1,1,1.0
4938,0,0,5.124643820408892e-09
4939,0,0,6.356327162393427e-07
4940,1,1,1.0
4941,0,0,4.132576947313282e-08
4942,0,0,1.2277739935839804e-10
4943,0,0,1.8144515934181982e-07
4944,0,0,7.258845968749483e-09
4945,0,0,6.3897402924339985e-09
4946,0,0,1.344135114322853e-07
4947,0,0,6.295398924383022e-11
4948,0,0,8.79628869743243e-11
4949,0,0,0.0002933717332780361
4950,0,0,3.4117764169394604e-09
4951,0,0,9.232659081703787e-09
4952,0,0,7.656556590518449e-06
4953,1,1,1.0
4954,0,0,2.427574600005755e-06
4955,0,0,1.188211555813723e-07
4956,0,0,1.2299409490879043e-08
4957,0,0,4.594886604536441e-08
4958,0,0,1.9152200820826693e-06
4959,0,0,3.5167644796274544e-08
4960,0,0,2.0651771137636388e-07
4961,0,0,6.269417553994572e-07
4962,0,0,1.5231061922804656e-07
4963,1,1,0.9999980926513672
4964,0,0,0.004291133023798466
4965,0,0,9.11775350687094e-06
4966,0,0,3.746444917851477e-06
4967,0,0,4.4253676605876535e-05
4968,0,0,5.816338077835326e-09
4969,0,0,8.616192204158324e-10
4970,0,0,3.172245897076209e-07
4971,0,0,7.613058272681883e-08
4972,1,1,1.0
4973,0,0,5.179884610129193e-08
4974,0,0,9.308127602025706e-08
4975,0,0,5.466622496896889e-06
4976,0,0,1.4365889455802971e-07
4977,0,0,1.8813480551216344e-07
4978,0,0,6.23004510202918e-08
4979,0,0,5.9303424393419846e-09
4980,0,0,6.665997531740686e-09
4981,0,0,1.2567254543682793e-06
4982,0,0,2.1560711616075423e-07
4983,1,1,1.0
4984,0,0,6.599000901275076e-09
4985,0,0,1.6462335661326932e-10
4986,0,0,2.409508681466832e-08
4987,0,0,0.00034195941407233477
4988,0,0,4.538081554983364e-08
4989,0,0,5.0150802621828916e-08
4990,0,0,1.4303634543466615e-06
4991,0,0,7.398953982828971e-08
4992,0,0,2.8972952037520372e-08
4993,0,0,1.002680827255631e-09
4994,0,0,7.434457494071012e-09
4995,0,0,1.2658728110181983e-07
4996,0,0,6.298014341155067e-07
4997,0,0,2.2329842863655358e-07
4998,0,0,1.0722047818489955e-06
4999,0,0,3.339580507599749e-05
5000,0,0,1.2862445830652547e-10
5001,0,0,1.204268329502156e-07
5002,1,1,1.0
5003,0,0,5.706089723389596e-06
5004,0,0,8.755531553106266e-07
5005,0,0,1.4000461305840872e-06
5006,1,1,1.0
5007,0,0,4.7074593112483853e-08
5008,0,0,7.449008876392327e-07
5009,0,0,1.9503734738357537e-10
5010,0,0,1.2962248092662776e-06
5011,0,0,1.361195245408453e-07
5012,1,1,0.9999998807907104
5013,0,0,5.06785613474392e-10
5014,0,0,1.985291874007089e-06
5015,0,0,9.224547170560982e-08
5016,0,0,9.847294535347828e-08
5017,0,0,3.802341268510645e-07
5018,1,1,1.0
5019,0,0,1.4080089272283658e-07
5020,0,0,7.192651992227184e-06
5021,0,0,1.222077855578263e-10
5022,0,0,4.422417632099496e-08
5023,0,0,2.2227727214385595e-08
5024,0,0,6.673283592384394e-10
5025,0,0,4.933788773087144e-07
5026,0,0,2.155238876255794e-09
5027,0,0,9.447453930278016e-10
5028,0,0,5.0040537047379985e-08
5029,0,0,2.2588193360206787e-07
5030,0,0,1.1670165633859142e-07
5031,0,0,4.762667629165662e-07
5032,0,0,4.900192696055683e-09
5033,0,0,2.1409577755093778e-07
5034,0,0,3.0881693646733765e-08
5035,0,0,1.6936148483637226e-07
5036,0,0,8.418434731538582e-07
5037,0,0,4.135830522500328e-07
5038,0,0,7.560694257335854e-07
5039,0,0,1.1212893724632522e-07
5040,1,1,1.0
5041,0,0,6.87195012005759e-08
5042,0,0,3.2801807492433e-07
5043,0,0,3.596576618747349e-07
5044,0,0,1.2862124094681349e-06
5045,0,0,8.553226393814839e-08
5046,0,0,4.873554004802827e-09
5047,0,0,2.58055069934926e-06
5048,0,0,4.5060218667458685e-07
5049,0,0,1.2081865508051237e-09
5050,0,0,1.3361221135710366e-05
5051,0,0,1.9288814101514618e-08
5052,0,0,5.067754926812995e-08
5053,0,0,5.23621736192581e-07
5054,0,0,4.521157734416192e-06
5055,0,0,1.5062961988832058e-09
5056,1,1,1.0
5057,0,0,4.977039793629956e-07
5058,0,0,1.2760906997755228e-07
5059,0,0,8.480969171387187e-08
5060,0,0,8.746246038526806e-08
5061,0,0,7.713236271911228e-08
5062,0,0,1.8472816236680956e-06
5063,0,0,3.1386625209961494e-07
5064,0,0,7.227984610835847e-08
5065,1,1,0.9999996423721313
5066,1,1,1.0
5067,0,0,9.848737363427063e-07
5068,0,0,5.461372438730905e-07
5069,0,0,2.856008052276593e-08
5070,0,0,7.820936787084065e-08
5071,0,0,7.078002628446711e-10
5072,0,0,1.2106207591955354e-08
5073,0,0,7.999779683132147e-08
5074,0,0,6.176977649374749e-07
5075,1,1,1.0
5076,1,1,1.0
5077,0,0,1.9310151401441544e-05
5078,0,0,3.208568273294077e-07
5079,0,0,4.94696230646241e-08
5080,0,0,1.2765356771637926e-08
5081,0,0,7.583839192193409e-07
5082,0,0,1.508585034670773e-09
5083,0,0,1.8902990284175303e-09
5084,0,0,5.346004172679386e-08
5085,0,0,3.0034220799279865e-07
5086,0,0,7.022539421086549e-07
5087,0,0,7.128654289090264e-08
5088,0,0,7.26146254237392e-09
5089,0,0,3.734946929512262e-08
5090,1,1,1.0
5091,0,0,3.962158814374561e-07
5092,0,0,6.076064096305345e-08
5093,0,0,1.2157460815842569e-08
5094,0,0,3.0238390991144115e-07
5095,0,0,8.362589093424688e-11
5096,0,0,1.6476535413811888e-10
5097,1,1,1.0
5098,0,0,2.2777833785792012e-10
5099,0,0,1.1490437074046511e-10
5100,0,0,8.580641974731407e-09
5101,1,1,1.0
5102,0,0,8.79534400155535e-06
5103,0,0,1.8626683413458522e-06
5104,0,0,4.357839422652887e-09
5105,0,0,1.873934678542355e-07
5106,0,0,4.354597535893845e-07
5107,0,0,9.780765140021686e-07
5108,0,0,2.949130021079327e-06
5109,0,0,1.5927406593618798e-07
5110,0,0,2.5415140214590792e-08
5111,0,0,9.008778611985235e-09
5112,0,0,3.1704129810350423e-07
5113,0,0,4.615221314452356e-06
5114,0,0,2.720408247114392e-06
5115,0,0,6.410485184460413e-06
5116,0,0,2.2264659124064494e-14
5117,0,0,3.414224014619549e-09
5118,0,0,2.1367636549030067e-08
5119,0,0,8.88647022634359e-08
5120,0,0,7.404656798826181e-07
5121,0,0,9.55253540269041e-07
5122,0,0,4.786350018548546e-06
5123,0,0,5.9043181863671634e-06
5124,0,0,2.1805047351053375e-11
5125,1,1,0.9999996423721313
5126,0,0,1.0144719198024177e-07
5127,0,0,5.995730134600308e-06
5128,0,0,1.7178430425701663e-05
5129,0,0,1.9369222172826994e-06
5130,0,0,1.2596983367529901e-07
5131,0,0,8.288351949214956e-11
5132,0,0,7.216151942657234e-08
5133,0,0,3.38827499390959e-09
5134,0,0,9.212797522195615e-06
5135,1,1,0.9999977350234985
5136,0,0,6.024946515026386e-07
5137,0,0,2.6257476193336515e-09
5138,0,0,2.0384440801990422e-07
5139,0,0,1.5101495876024273e-07
5140,0,0,3.118154268122453e-07
5141,0,0,1.5848297607590212e-07
5142,0,0,6.659263931396708e-07
5143,0,0,1.8663476453184558e-07
5144,0,0,8.540124857292497e-11
5145,0,0,7.299499884538818e-07
5146,1,1,1.0
5147,0,0,1.3583681379714108e-07
5148,0,0,0.006183722522109747
5149,0,0,3.5565943790061283e-07
5150,1,1,1.0
5151,0,0,2.2162625901156474e-11
5152,0,0,8.264636619514931e-08
5153,1,1,1.0
5154,0,0,4.000682736204908e-07
5155,0,0,1.0292935392897107e-09
5156,0,0,4.2500086783192614e-10
5157,0,0,2.8558562803482346e-07
5158,0,0,1.437494745459844e-07
5159,0,0,2.705223822729863e-10
5160,0,0,1.2515871503637754e-06
5161,0,0,6.073775926651592e-10
5162,0,0,1.0390897031697932e-08
5163,1,1,1.0
5164,0,0,2.4776444007557075e-08
5165,0,0,2.753126082666313e-08
5166,0,0,7.48690524687845e-07
5167,0,0,0.0019121260847896338
5168,0,0,2.6278129894308222e-08
5169,0,0,2.2384293529853494e-08
5170,0,0,1.504164544030573e-07
5171,0,0,0.004476615693420172
5172,0,0,3.3885705352787454e-10
5173,0,0,1.1338880767652881e-07
5174,0,0,1.704115781819837e-08
5175,0,0,1.7579864647343513e-11
5176,0,0,3.12646193378896e-07
5177,0,0,1.9611523384810425e-05
5178,0,0,9.516292038824758e-07
5179,0,0,3.0986213594985657e-10
5180,0,0,5.580860573672908e-08
5181,0,0,2.674886534492771e-09
5182,0,0,3.562454367056489e-06
5183,0,0,4.637191253209494e-08
5184,0,0,9.405995115230326e-06
5185,0,0,4.4063440896024986e-08
5186,0,0,3.870766818181437e-07
5187,0,0,3.3756188955180733e-09
5188,0,0,2.1606195943491002e-08
5189,1,1,0.9999997615814209
5190,0,0,6.762140401406214e-06
5191,0,0,3.939030879251959e-09
5192,0,0,2.852292568800152e-10
5193,0,0,3.0582616439289723e-09
5194,0,0,1.519428360907682e-09
5195,0,0,3.0675227691290274e-08
5196,0,0,0.0030490956269204617
5197,0,0,2.7451199002825888e-06
5198,0,0,3.0677242648380343e-06
5199,0,0,0.009858477860689163
5200,0,0,1.0200155884376727e-06
5201,0,0,5.5966534091567155e-06
5202,0,0,2.0639467912531018e-09
5203,0,0,1.2431947138402677e-10
5204,0,0,2.1490134827217844e-07
5205,0,0,9.899798669721349e-08
5206,0,0,7.051314696582267e-06
5207,1,1,1.0
5208,0,0,6.775405836378923e-08
5209,0,0,1.36734831812646e-06
5210,0,0,1.2024718998304706e-08
5211,0,0,5.152603899105657e-10
5212,0,0,3.5029211176151875e-07
5213,0,0,4.440284939732919e-08
5214,0,0,1.45593276101863e-07
5215,0,0,6.50663480428193e-07
5216,0,0,2.1900685709397294e-09
5217,0,0,6.258354119381693e-07
5218,0,0,1.0211110890168129e-07
5219,0,0,2.954292767753941e-06
5220,1,1,1.0
5221,0,0,2.7457790707785534e-08
5222,0,0,6.046041534091273e-08
5223,0,0,1.5143593827815494e-06
5224,0,0,1.3789367585559376e-05
5225,0,0,5.60055468667997e-07
5226,0,0,1.1415322660468519e-06
5227,0,0,1.8708847449033783e-07
5228,0,0,7.155585279861043e-08
5229,0,0,8.369949178188563e-10
5230,0,0,1.6168893353096792e-06
5231,0,0,1.8702484005928e-09
5232,0,0,3.291173129582603e-07
5233,0,0,3.7906428929090907e-07
5234,0,0,8.989179889340448e-08
5235,0,0,6.6786701609089505e-06
5236,0,0,2.889939310080081e-07
5237,0,0,1.6214754623433691e-06
5238,0,0,5.744369104832003e-07
5239,0,0,1.6228980659338532e-10
5240,0,0,1.914526910695713e-05
5241,0,0,1.693533313584794e-08
5242,0,0,8.915412408327938e-09
5243,0,0,1.3623302663745562e-07
