sample_id,y_true,y_pred,y_prob
4858,0,0,0.028997357934713364
4859,0,0,0.05414161831140518
4860,0,0,0.06833536922931671
4861,0,0,0.020265735685825348
4862,1,1,1.0
4863,0,0,0.019034290686249733
4864,0,0,0.0118801174685359
4865,0,0,0.00672480184584856
4866,0,0,0.056809477508068085
4867,0,0,0.0
4868,0,0,0.04490167647600174
4869,1,1,1.0
4870,0,0,0.2092915028333664
4871,0,0,0.014570662751793861
4872,0,0,0.21016152203083038
4873,0,0,0.13175757229328156
4874,0,0,0.10094516724348068
4875,0,0,0.008876724168658257
4876,0,0,0.0759437307715416
4877,1,1,1.0
4878,0,0,0.0028610490262508392
4879,0,0,0.051237501204013824
4880,0,0,0.01424520742148161
4881,0,0,0.009189505130052567
4882,0,0,0.06871583312749863
4883,0,0,0.15938274562358856
4884,0,1,0.5786365866661072
4885,0,0,0.0027026922907680273
4886,0,0,0.025462986901402473
4887,0,0,0.03358393535017967
4888,0,0,0.015975574031472206
4889,0,0,0.006400779355317354
4890,0,0,0.0016546236583963037
4891,0,0,0.016424519941210747
4892,0,0,0.018625356256961823
4893,0,0,0.1808849722146988
4894,0,0,0.07522450387477875
4895,0,0,0.032207995653152466
4896,1,1,1.0
4897,0,0,0.031223013997077942
4898,0,0,0.010685145854949951
4899,0,0,0.017624059692025185
4900,0,0,0.010552550666034222
4901,0,0,0.032003454864025116
4902,0,0,0.008036261424422264
4903,0,0,0.08776891976594925
4904,0,0,0.03398260846734047
4905,0,0,0.08615723252296448
4906,0,0,0.030816618353128433
4907,0,0,0.03563909977674484
4908,0,0,0.03322136402130127
4909,0,0,0.15217214822769165
4910,0,0,5.282010533846915e-05
4911,0,0,0.0
4912,0,0,0.10059793293476105
4913,0,0,0.07703114300966263
4914,0,0,0.19820037484169006
4915,0,0,0.020631352439522743
4916,0,0,0.22500036656856537
4917,0,0,0.001327228150330484
4918,0,0,0.030767370015382767
4919,0,0,0.0025463546626269817
4920,0,0,0.03317693993449211
4921,0,0,0.05656582489609718
4922,0,0,0.36511024832725525
4923,0,0,0.14129841327667236
4924,0,0,0.014905965887010098
4925,1,1,1.0
4926,0,0,0.14973071217536926
4927,0,0,0.24078373610973358
4928,1,1,1.0
4929,0,0,0.058001041412353516
4930,0,0,0.037410005927085876
4931,0,0,0.20191194117069244
4932,0,0,0.04221917688846588
4933,0,0,0.009895822033286095
4934,0,0,0.026210350915789604
4935,0,0,0.002459949580952525
4936,0,0,0.21944043040275574
4937,1,1,1.0
4938,0,0,0.18736934661865234
4939,0,0,0.0013530334690585732
4940,1,1,1.0
4941,0,0,0.025135129690170288
4942,0,0,0.06407332420349121
4943,0,0,0.008074870333075523
4944,0,0,0.16391189396381378
4945,0,0,0.1065235286951065
4946,0,0,0.26155415177345276
4947,0,0,0.409256249666214
4948,0,0,0.09933056682348251
4949,0,0,0.018629372119903564
4950,0,0,0.02350129373371601
4951,0,0,0.020733695477247238
4952,0,0,0.001709649572148919
4953,1,1,1.0
4954,0,0,0.003164128167554736
4955,0,0,0.1653229147195816
4956,0,0,0.0030684545636177063
4957,0,0,0.03277704864740372
4958,0,0,0.05323835089802742
4959,0,0,0.03088395670056343
4960,0,0,0.004987041000276804
4961,0,0,0.0011561624705791473
4962,0,0,0.18552769720554352
4963,1,1,1.0
4964,0,0,0.0005352011066861451
4965,0,0,0.007256987504661083
4966,0,0,0.0046015349216759205
4967,0,1,0.5718792676925659
4968,0,1,0.5233517289161682
4969,0,1,1.0
4970,0,0,0.00358870648778975
4971,0,0,0.00769542483612895
4972,1,1,1.0
4973,0,0,0.03430447727441788
4974,0,0,0.26467564702033997
4975,0,0,0.0641857162117958
4976,0,0,0.04358435794711113
4977,0,0,0.011027788743376732
4978,0,0,0.03141433745622635
4979,0,0,0.15238964557647705
4980,0,0,0.015368286520242691
4981,0,0,0.002113605849444866
4982,0,0,0.19631019234657288
4983,1,1,1.0
4984,0,0,0.017262985929846764
4985,0,0,0.16631710529327393
4986,0,0,0.06088676676154137
4987,0,0,0.016361573711037636
4988,0,0,0.15289483964443207
4989,0,0,0.07771190255880356
4990,0,0,0.04140116646885872
4991,0,0,0.010798969306051731
4992,0,0,0.03102182038128376
4993,0,0,0.1982124149799347
4994,0,0,0.01403091475367546
4995,0,0,0.03089851140975952
4996,0,0,0.09039561450481415
4997,0,0,0.0033220408950001
4998,0,0,0.23420807719230652
4999,0,0,0.0610356405377388
5000,0,0,0.019949374720454216
5001,0,0,0.023726709187030792
5002,1,1,1.0
5003,0,0,0.007788486313074827
5004,0,0,0.006688673514872789
5005,0,0,0.04162980243563652
5006,1,1,1.0
5007,0,0,0.03437243402004242
5008,0,0,0.20079301297664642
5009,0,0,0.3629484176635742
5010,0,0,0.15226300060749054
5011,0,0,0.04872848838567734
5012,1,1,1.0
5013,0,0,0.4683573246002197
5014,0,0,0.0023706562351435423
5015,0,0,0.031325679272413254
5016,0,0,0.04968826472759247
5017,0,0,0.08171416074037552
5018,1,1,1.0
5019,0,0,0.009579365141689777
5020,0,0,0.001723665278404951
5021,0,0,0.122834712266922
5022,0,0,0.008373062126338482
5023,0,0,0.014635153114795685
5024,0,0,0.037834107875823975
5025,0,0,0.047457505017519
5026,0,0,0.19010242819786072
5027,0,1,1.0
5028,0,0,0.012131922878324986
5029,0,0,0.06968027353286743
5030,0,0,0.030883686617016792
5031,0,0,0.006131159607321024
5032,0,0,0.017032714560627937
5033,0,0,0.010619422420859337
5034,0,0,0.013541911728680134
5035,0,0,0.04008343815803528
5036,0,0,0.061329834163188934
5037,0,0,0.000529463985003531
5038,0,0,0.003664489137008786
5039,0,0,0.07512377202510834
5040,1,1,1.0
5041,0,0,0.03246030956506729
5042,0,0,0.11785536259412766
5043,0,0,0.005431043915450573
5044,0,0,0.045446235686540604
5045,0,0,0.05524779111146927
5046,0,1,0.685038685798645
5047,0,0,0.04885474219918251
5048,0,0,0.004271070938557386
5049,0,0,0.4627772569656372
5050,0,1,0.5907716155052185
5051,0,0,0.0758429542183876
5052,0,0,0.025520456954836845
5053,0,0,0.3254203796386719
5054,0,0,0.025999629870057106
5055,0,1,0.5375617146492004
5056,1,1,1.0
5057,0,0,0.06791771203279495
5058,0,0,0.15141190588474274
5059,0,0,0.002793775638565421
5060,0,0,0.00786257442086935
5061,0,0,0.03280189633369446
5062,0,0,0.04862349480390549
5063,0,0,0.007409379817545414
5064,0,0,0.019385525956749916
5065,1,1,1.0
5066,1,1,1.0
5067,0,0,0.2219630926847458
5068,0,0,0.030830811709165573
5069,0,0,0.002685229992493987
5070,0,0,0.13943423330783844
5071,0,0,0.014185816049575806
5072,0,0,0.008054588921368122
5073,0,0,0.034123580902814865
5074,0,0,0.0036366430576890707
5075,1,1,1.0
5076,1,1,1.0
5077,0,0,0.0015639342600479722
5078,0,0,0.06839042156934738
5079,0,0,0.3003636300563812
5080,0,0,0.017105042934417725
5081,0,0,0.003404382849112153
5082,0,0,0.1803746521472931
5083,0,0,0.3265218734741211
5084,0,0,0.20814770460128784
5085,0,0,0.008594982326030731
5086,0,0,0.00760419387370348
5087,0,0,0.03607504069805145
5088,0,0,0.15329353511333466
5089,0,0,0.012308959849178791
5090,1,1,1.0
5091,0,0,0.006825286895036697
5092,0,0,0.2741721272468567
5093,0,0,0.02392788976430893
5094,0,0,0.2102067470550537
5095,0,0,0.031639404594898224
5096,0,0,0.10340303182601929
5097,1,1,1.0
5098,0,0,0.10349000990390778
5099,0,0,0.4857410490512848
5100,0,0,0.022099152207374573
5101,1,1,1.0
5102,0,0,0.14634756743907928
5103,0,0,0.04867616295814514
5104,0,0,0.05906205624341965
5105,0,0,0.09165752679109573
5106,0,0,0.00136671494692564
5107,0,0,0.09605589509010315
5108,0,0,0.006766571197658777
5109,0,0,0.20546123385429382
5110,0,0,0.013914437033236027
5111,0,0,0.01936165615916252
5112,0,0,0.006947418209165335
5113,0,0,0.050306424498558044
5114,0,0,0.148379385471344
5115,0,0,0.00763333635404706
5116,0,1,1.0
5117,0,1,0.6310350298881531
5118,0,0,0.08461496978998184
5119,0,0,0.20887383818626404
5120,0,0,0.003300418145954609
5121,0,0,0.3315589427947998
5122,0,0,0.008008073084056377
5123,0,0,0.2477521151304245
5124,0,1,0.6711935997009277
5125,1,1,1.0
5126,0,0,0.08354710787534714
5127,0,0,0.007422173395752907
5128,0,0,0.0013521878281608224
5129,0,0,0.05340157076716423
5130,0,0,0.004469498060643673
5131,0,1,0.8459675312042236
5132,0,0,0.00384895084425807
5133,0,0,0.018350331112742424
5134,0,0,0.3829409182071686
5135,1,1,1.0
5136,0,0,0.0027467443142086267
5137,0,0,0.037437114864587784
5138,0,0,0.009876136668026447
5139,0,0,0.14020131528377533
5140,0,0,0.008873950690031052
5141,0,0,0.11130637675523758
5142,0,0,0.2702379524707794
5143,0,0,0.17431683838367462
5144,0,0,0.03805145248770714
5145,0,0,0.003311765380203724
5146,1,1,1.0
5147,0,0,0.028960581868886948
5148,0,0,0.028427336364984512
5149,0,0,0.0
5150,1,1,1.0
5151,0,0,0.4111234247684479
5152,0,0,0.2253730744123459
5153,1,1,1.0
5154,0,0,0.03669067472219467
5155,0,0,0.48140284419059753
5156,0,0,0.05112716183066368
5157,0,0,0.010011773556470871
5158,0,0,0.030757097527384758
5159,0,0,0.019903220236301422
5160,0,0,0.20037254691123962
5161,0,0,0.2041860818862915
5162,0,0,0.15439198911190033
5163,1,1,1.0
5164,0,0,0.01954660192131996
5165,0,0,0.025129564106464386
5166,0,0,0.10731075704097748
5167,0,0,0.010858743451535702
5168,0,0,0.0020748768001794815
5169,0,0,0.002865617396309972
5170,0,0,0.030614713206887245
5171,0,0,0.0003592376015149057
5172,0,0,0.02159528061747551
5173,0,0,0.0
5174,0,0,0.0029148701578378677
5175,0,1,0.6705030798912048
5176,0,0,0.008877105079591274
5177,0,0,0.0016426380025222898
5178,0,0,0.07802651822566986
5179,0,0,0.09246503561735153
5180,0,0,0.006753427907824516
5181,0,0,0.005625935271382332
5182,0,0,0.005495504941791296
5183,0,1,0.5172105431556702
5184,0,0,0.007304279133677483
5185,0,0,0.025702711194753647
5186,0,0,0.07482478767633438
5187,0,0,0.033876433968544006
5188,0,0,0.02740105241537094
5189,1,1,1.0
5190,0,0,0.006035300903022289
5191,0,0,0.15046535432338715
5192,0,0,0.026052337139844894
5193,0,0,0.38747072219848633
5194,0,0,0.10823800414800644
5195,0,0,0.11286831647157669
5196,0,0,0.00396687351167202
5197,0,0,0.006776242982596159
5198,0,0,0.09302358329296112
5199,0,0,0.005381057038903236
5200,0,0,0.07193221151828766
5201,0,0,0.05868846923112869
5202,0,0,0.0161969643086195
5203,0,0,0.011753222905099392
5204,0,0,0.006116640288382769
5205,0,0,0.029777763411402702
5206,0,0,0.3756709098815918
5207,1,1,1.0
5208,0,0,0.011438298039138317
5209,0,0,0.004325157031416893
5210,0,0,0.030212637037038803
5211,0,0,0.10373783111572266
5212,0,0,0.009283843450248241
5213,0,0,0.0789191797375679
5214,0,0,0.03039310872554779
5215,0,0,0.0029535177163779736
5216,0,0,0.02850913442671299
5217,0,0,0.23491276800632477
5218,0,0,0.25569605827331543
5219,0,0,0.23330101370811462
5220,1,1,1.0
5221,0,0,0.10276076942682266
5222,0,0,0.05468662083148956
5223,0,0,0.07434073090553284
5224,0,0,0.38887253403663635
5225,0,0,0.002554018283262849
5226,0,0,0.07344873249530792
5227,0,0,0.018048221245408058
5228,0,0,0.03221831098198891
5229,0,0,0.3293795585632324
5230,0,0,0.021707847714424133
5231,0,0,0.016322750598192215
5232,0,0,0.06268514692783356
5233,0,0,0.004006764851510525
5234,0,0,0.15234409272670746
5235,0,0,0.006362575571984053
5236,0,0,0.2183087319135666
5237,0,0,0.1833314150571823
5238,0,0,0.10541104525327682
5239,0,0,0.30614569783210754
5240,0,0,0.04988871142268181
5241,0,0,0.013599351979792118
5242,0,0,0.012575882486999035
5243,0,0,0.006585852708667517
5244,0,0,0.02057560719549656
5245,1,1,1.0
5246,0,0,0.02041706256568432
5247,0,0,0.011053469963371754
5248,0,0,0.19950315356254578
5249,0,0,0.3941732943058014
5250,0,0,0.013320575468242168
5251,0,0,0.03077017143368721
5252,0,0,0.29096218943595886
5253,0,0,0.32730722427368164
5254,0,0,0.005441125016659498
5255,0,0,0.06894964724779129
5256,0,0,0.00785586517304182
5257,0,0,0.019726315513253212
5258,0,0,0.11171116679906845
5259,0,0,0.008080238476395607
5260,0,0,0.12035512924194336
5261,0,0,0.0016451057745143771
5262,0,0,0.0846492126584053
5263,0,0,0.1568102389574051
5264,0,0,0.018278079107403755
5265,0,0,0.17965589463710785
5266,0,0,0.01136117521673441
5267,0,0,0.0030372103210538626
5268,0,0,0.012372204102575779
5269,0,0,0.058045245707035065
5270,0,0,0.0900392010807991
5271,0,0,0.03140322118997574
5272,0,0,0.3235834538936615
5273,0,0,0.007451309356838465
5274,0,0,0.011754820123314857
5275,0,0,0.004719747696071863
5276,0,0,0.037340451031923294
5277,0,1,0.5546784400939941
5278,0,1,0.5344319343566895
5279,0,0,0.23360282182693481
5280,0,0,0.11007432639598846
5281,1,1,1.0
5282,1,1,1.0
5283,0,0,0.030878281220793724
5284,0,0,0.033674634993076324
5285,0,0,0.3308101296424866
5286,0,0,0.007495386525988579
5287,0,0,0.0018836489180102944
5288,0,0,0.1859799474477768
5289,0,0,0.029609190300107002
5290,0,0,0.009708636440336704
5291,0,0,0.04751397669315338
5292,0,0,0.03104371204972267
5293,0,0,0.05553830787539482
5294,0,0,0.02800462581217289
5295,0,0,0.014406364411115646
5296,0,0,0.2479323446750641
5297,0,0,0.006707587279379368
5298,0,0,0.05806690827012062
5299,0,0,0.00919262319803238
5300,0,0,0.026894183829426765
5301,0,0,0.009658007882535458
5302,0,0,0.033024031668901443
5303,0,0,0.23841403424739838
5304,0,0,0.03159608319401741
5305,0,0,0.05425933003425598
5306,1,1,1.0
5307,0,0,0.22448769211769104
5308,0,0,0.03190115839242935
5309,0,0,0.0015916910488158464
5310,0,0,0.01424021553248167
5311,0,0,0.23248906433582306
5312,0,0,0.016927890479564667
5313,1,1,1.0
5314,0,0,0.011698336340487003
5315,0,0,0.19238923490047455
5316,0,0,0.039718516170978546
5317,0,1,0.5222247838973999
5318,0,0,0.1521674245595932
5319,0,0,0.030229516327381134
5320,0,0,0.08007487654685974
5321,0,0,0.19688232243061066
5322,0,0,0.00368329300545156
5323,0,0,0.01589776761829853
5324,0,0,0.20922505855560303
5325,0,0,0.05116383358836174
5326,0,0,0.10497411340475082
5327,0,0,0.26837512850761414
5328,0,0,0.017732789739966393
5329,0,0,0.026464058086276054
5330,0,0,0.03211763873696327
5331,0,0,0.042317599058151245
5332,0,0,0.126273512840271
5333,0,0,0.0025271775666624308
5334,0,0,0.015469254925847054
5335,0,0,0.13920295238494873
5336,1,1,1.0
5337,0,0,0.034220825880765915
5338,0,0,0.03029651753604412
5339,0,0,0.03150205314159393
5340,0,0,0.0175425224006176
5341,0,0,0.008665905334055424
5342,0,0,0.00809546560049057
5343,0,0,0.007793653756380081
5344,1,1,1.0
5345,0,0,0.007066131569445133
5346,0,0,0.029897896572947502
5347,0,0,0.0037443775217980146
5348,0,0,0.008179256692528725
5349,1,1,1.0
5350,0,0,0.0008187375497072935
5351,1,1,1.0
5352,0,0,0.08573205024003983
5353,0,0,0.009612859226763248
5354,0,0,0.38898831605911255
5355,1,1,1.0
5356,0,0,0.001455063815228641
5357,1,1,1.0
5358,0,0,0.05542103573679924
5359,0,0,0.05698568746447563
5360,1,1,1.0
5361,0,1,0.5963222980499268
5362,1,1,1.0
5363,1,1,1.0
5364,0,0,0.28345009684562683
5365,0,0,0.00999040063470602
5366,0,0,0.005225094500929117
5367,0,0,0.026248713955283165
5368,0,0,0.09610205143690109
5369,0,0,0.061363231390714645
5370,1,1,1.0
5371,0,0,0.049906983971595764
5372,0,0,0.0028545730747282505
5373,0,0,0.00533991539850831
5374,0,0,0.038266461342573166
5375,0,0,0.03324853256344795
5376,0,0,0.014076052233576775
5377,0,0,0.00030492397490888834
5378,0,0,0.05855456739664078
5379,0,0,0.480389267206192
5380,0,0,0.0026498266961425543
5381,0,0,0.04769014194607735
5382,0,0,0.059726614505052567
5383,0,0,0.0349377803504467
5384,0,0,0.018087996169924736
5385,0,0,0.03150125592947006
5386,0,0,0.03134077787399292
5387,1,1,1.0
5388,0,0,0.04081300273537636
5389,0,0,0.014399098232388496
5390,0,0,0.035332243889570236
5391,0,0,0.010260793380439281
5392,1,1,1.0
5393,0,0,0.022329775616526604
5394,0,0,0.04064243286848068
5395,0,0,0.031034434214234352
5396,0,0,0.008175247348845005
5397,0,0,0.0016568811843171716
5398,1,1,1.0
5399,0,0,0.0019117069896310568
5400,0,0,0.041932765394449234
5401,1,1,1.0
5402,0,0,0.006162518169730902
5403,0,0,0.01969086565077305
5404,0,0,0.35437679290771484
5405,0,0,0.3056906461715698
5406,1,1,1.0
5407,0,0,0.0065186480060219765
5408,0,0,0.04791181534528732
5409,0,0,0.03555632755160332
5410,0,0,0.016066566109657288
5411,0,0,0.1263645738363266
5412,0,0,0.014764836989343166
5413,0,0,0.042368434369564056
5414,0,0,0.04146862402558327
5415,0,0,0.0294558834284544
5416,0,0,0.03578471764922142
5417,0,0,0.0269064512103796
5418,0,0,0.0
5419,0,0,0.48401468992233276
5420,0,0,0.006738825235515833
5421,0,0,0.02682030200958252
5422,0,0,0.04252900555729866
5423,0,0,0.016995375975966454
5424,0,0,0.14710451662540436
5425,0,0,0.009981228969991207
5426,0,0,0.029043905436992645
5427,0,0,0.005043466109782457
5428,0,0,0.12443505227565765
5429,0,0,0.009630114771425724
5430,0,0,0.0106108533218503
5431,0,0,0.014222688972949982
5432,0,0,0.273481547832489
5433,0,0,0.007746079936623573
5434,0,0,0.044573377817869186
5435,0,0,0.003270766232162714
5436,0,0,0.10051732510328293
5437,0,0,0.018371008336544037
5438,0,0,0.016364725306630135
5439,0,0,0.1651761829853058
5440,0,1,1.0
5441,1,1,1.0
5442,0,0,0.35836246609687805
5443,0,0,0.06018434464931488
5444,0,0,0.0031226128339767456
5445,0,0,0.2473408430814743
5446,0,0,0.11724098026752472
5447,0,0,0.2378857284784317
5448,0,0,0.0014501832192763686
5449,0,0,0.0832049772143364
5450,1,1,1.0
5451,1,1,1.0
5452,0,0,0.035135380923748016
5453,0,0,0.0078239431604743
5454,0,0,0.06908692419528961
5455,0,0,0.02366764284670353
5456,1,1,1.0
5457,1,1,1.0
5458,0,0,0.23990537226200104
5459,0,0,0.005835306365042925
5460,0,0,0.05880797281861305
5461,0,0,0.003955560736358166
5462,0,0,0.024649731814861298
5463,0,0,0.09487643092870712
5464,0,0,0.023418476805090904
5465,0,0,0.0030662817880511284
5466,0,0,0.0672483965754509
5467,0,0,0.0035722716711461544
5468,0,0,0.005109964404255152
5469,0,0,0.005559916608035564
5470,0,0,0.02731793373823166
5471,0,0,0.06268337368965149
5472,1,1,1.0
5473,0,0,0.030876116827130318
5474,0,0,0.02975485660135746
5475,0,0,0.1110563576221466
5476,0,0,0.003374533262103796
5477,0,0,0.0029508427251130342
5478,0,0,0.0223599374294281
5479,0,0,0.030865764245390892
5480,0,1,0.9997689723968506
5481,0,0,0.07704566419124603
5482,0,0,0.2784273624420166
5483,0,0,0.1276119351387024
5484,0,0,0.15360461175441742
5485,0,0,0.0017185148317366838
5486,0,0,0.020165879279375076
5487,0,1,0.569703996181488
5488,0,0,0.0933290421962738
5489,0,0,0.02803686447441578
5490,0,0,0.4521825611591339
5491,0,0,0.28143665194511414
5492,0,1,0.5896708369255066
5493,0,0,0.008998455479741096
5494,0,0,0.018451645970344543
5495,0,0,0.12388630956411362
5496,0,0,0.12027087062597275
5497,0,0,0.003224428277462721
5498,0,0,0.23037315905094147
5499,0,0,0.04965021833777428
5500,0,0,0.02062324807047844
5501,0,0,0.02858261950314045
5502,0,0,0.014214973896741867
5503,0,0,0.03130132332444191
5504,0,0,0.3432161211967468
5505,0,0,0.02972014807164669
5506,0,0,0.16555169224739075
5507,0,0,0.11536290496587753
5508,0,0,0.024122904986143112
5509,0,0,0.012808263301849365
5510,0,0,0.0049356138333678246
5511,0,0,0.13395003974437714
5512,0,0,0.020057320594787598
5513,0,0,0.060360487550497055
5514,0,0,0.17658841609954834
5515,0,0,0.15430106222629547
5516,0,0,0.010384183377027512
5517,0,0,0.38232147693634033
5518,0,0,0.006565913092344999
5519,0,0,0.026732929050922394
5520,0,0,0.06166880950331688
5521,0,0,0.030933544039726257
5522,0,0,0.11111541092395782
5523,0,0,0.06367575377225876
5524,0,0,0.014395658858120441
5525,0,0,0.260066956281662
5526,1,1,1.0
5527,0,0,0.0029534408822655678
5528,0,0,0.04993639513850212
5529,0,0,0.0350746288895607
5530,0,0,0.002281755208969116
5531,1,1,1.0
5532,0,0,0.4256593585014343
5533,0,0,0.06877784430980682
5534,0,0,0.03353939205408096
5535,0,0,0.026318952441215515
5536,0,0,0.2197602540254593
5537,0,0,0.030916502699255943
5538,1,1,1.0
5539,0,0,0.0956096276640892
5540,0,0,0.01744898408651352
5541,0,0,0.22955402731895447
5542,0,0,0.12201959639787674
5543,0,0,0.006760546937584877
5544,0,0,0.333305299282074
5545,1,1,1.0
5546,0,0,0.058373287320137024
5547,0,0,0.0032781788613647223
5548,0,1,1.0
5549,0,0,0.33480724692344666
5550,0,0,0.03160481154918671
5551,0,0,0.24689213931560516
5552,0,0,0.12402702867984772
5553,0,0,0.49117258191108704
5554,0,0,0.12731897830963135
5555,0,0,0.0994008332490921
5556,1,1,1.0
5557,0,0,0.08421910554170609
5558,0,0,0.0029186478350311518
5559,0,0,0.001485871965996921
5560,0,0,0.10661251097917557
5561,0,0,0.04194846376776695
5562,0,0,0.009604805149137974
5563,1,1,1.0
5564,1,1,1.0
5565,0,0,0.009462726302444935
5566,0,0,0.002498551504686475
5567,0,0,0.46961477398872375
5568,0,0,0.0027375260833650827
5569,0,0,0.1857740730047226
5570,0,0,0.08963152021169662
5571,0,0,0.0007190901669673622
5572,1,1,1.0
5573,1,1,1.0
5574,0,0,0.03519821912050247
5575,0,0,0.21487314999103546
5576,0,0,0.024458318948745728
5577,0,0,0.03720717877149582
5578,0,0,0.0027238649781793356
5579,0,0,0.2950826585292816
5580,0,0,0.06827188283205032
5581,0,0,0.03051476925611496
5582,0,0,0.3572443723678589
5583,0,0,0.01862112618982792
5584,1,1,1.0
5585,0,0,0.06429179012775421
5586,0,0,0.053396422415971756
5587,0,0,0.03096362017095089
5588,0,0,0.08777780830860138
5589,0,0,0.005974169354885817
5590,0,0,0.4967888295650482
5591,1,1,1.0
5592,0,0,0.0067673493176698685
