sample_id,y_true,y_pred,y_prob
5091,0,0,0.0005864889237647579
5092,0,0,0.0005866933223498857
5093,0,0,0.0005859763918408642
5094,0,0,0.0005869149805006078
5095,0,0,0.0005860167200296436
5096,0,0,0.0005869358119250812
5097,1,1,0.9949202471554673
5098,0,0,0.0005870168114306622
5099,0,0,0.0005886796712088194
5100,0,0,0.0005860286420719098
5101,1,1,0.9947523731716268
5102,0,0,0.0005878653367719331
5103,0,0,0.000587462970563324
5104,0,0,0.0005859507239987029
5105,0,0,0.0005871811163237203
5106,0,0,0.0005861286973619441
5107,0,0,0.0005874042108584173
5108,0,0,0.0005859064347258723
5109,0,0,0.0005868819706706628
5110,0,0,0.0005862528823921297
5111,0,0,0.0005857867630200878
5112,0,0,0.0005858355623433099
5113,0,0,0.000587710631608741
5114,0,0,0.0005896047715011391
5115,0,0,0.0005859983062904583
5116,0,0,0.0006161538817613261
5117,0,0,0.0005884585991952154
5118,0,0,0.0005867079179116191
5119,0,0,0.0005873052231992358
5120,0,0,0.0005864378207146613
5121,0,0,0.0005871323203615546
5122,0,0,0.00058913971297013
5123,0,0,0.0005889727464065819
5124,0,0,0.0005884362243355545
5125,1,1,0.9931357445834573
5126,0,0,0.0005863076736404245
5127,0,0,0.0005860224803400176
5128,0,0,0.0005862780955684238
5129,0,0,0.0005872788167603214
5130,0,0,0.0005858003344341715
5131,0,0,0.0005892111920120638
5132,0,0,0.0005859509531890943
5133,0,0,0.0005862532149010669
5134,0,0,0.0005888237344548267
5135,1,1,0.9932443850175366
5136,0,0,0.0005861865236789184
5137,0,0,0.0005858791638602553
5138,0,0,0.0005867659126926508
5139,0,0,0.0005861937901338089
5140,0,0,0.0005858183538142557
5141,0,0,0.0005862849717537895
5142,0,0,0.0005881771687041472
5143,0,0,0.0005866407242450949
5144,0,0,0.0005859207108723993
5145,0,0,0.0005862722879688713
5146,1,1,0.9945456185453793
5147,0,0,0.0005862591670307643
5148,0,0,0.0005998290099567263
5149,0,0,0.00058611504117794
5150,1,1,0.9945271818912592
5151,0,0,0.000587253273973261
5152,0,0,0.0005869285462208491
5153,1,1,0.9944781302526357
5154,0,0,0.0005886432479909381
5155,0,0,0.0005888155336820997
5156,0,0,0.0005861707489284261
5157,0,0,0.0005858253768616928
5158,0,0,0.0005859867301405179
5159,0,0,0.0005859997423202414
5160,0,0,0.0005883323245505861
5161,0,0,0.0005879493398992702
5162,0,0,0.0005862536244968518
5163,1,1,0.9944296553081634
5164,0,0,0.0005858197018413576
5165,0,0,0.0005858233128597357
5166,0,0,0.0005866316340059162
5167,0,0,0.0005921585899233048
5168,0,0,0.0005859329364351902
5169,0,0,0.0005859302155348081
5170,0,0,0.0005860215532561826
5171,0,0,0.0006093928698687176
5172,0,0,0.0005859368299764609
5173,0,0,0.0005868750832679423
5174,0,0,0.0005858452886071354
5175,0,0,0.0005884827162890697
5176,0,0,0.0005857980769269015
5177,0,0,0.0005861700053030333
5178,0,0,0.0005897992308976775
5179,0,0,0.0005869886872761363
5180,0,0,0.0005862229709062027
5181,0,0,0.0005858621199457094
5182,0,0,0.0005858756570883591
5183,0,0,0.0005881537044304184
5184,0,0,0.0005864178956171575
5185,0,0,0.000585850810725269
5186,0,0,0.0005860966046155911
5187,0,0,0.0005860828124241833
5188,0,0,0.0005861364796284048
5189,1,1,0.9947695923524795
5190,0,0,0.0005859884341139469
5191,0,0,0.0005863892842054159
5192,0,0,0.0005859047484612333
5193,0,0,0.0005872648662659875
5194,0,0,0.0005862895563971418
5195,0,0,0.0005864451850288411
5196,0,0,0.0006089430535214316
5197,0,0,0.0005858930919858591
5198,0,0,0.0005885106553131023
5199,0,0,0.0006180153415184767
5200,0,0,0.0005875204707329013
5201,0,0,0.0005865120870254299
5202,0,0,0.0005862399483294666
5203,0,0,0.000585873231814345
5204,0,0,0.0005860485998231493
5205,0,0,0.0005859626445924548
5206,0,0,0.0005886341839961059
5207,1,1,0.9932559725834588
5208,0,0,0.0005858323359232824
5209,0,0,0.000586136583489678
5210,0,0,0.0005859381454382543
5211,0,0,0.0005865738173117446
5212,0,0,0.0005868800066866039
5213,0,0,0.0005862824070445542
5214,0,0,0.0005859983402276678
5215,0,0,0.000586150004222351
5216,0,0,0.0005858493488368045
5217,0,0,0.0005865497132722122
5218,0,0,0.0005868096122479906
5219,0,0,0.0005882507918699202
5220,1,1,0.9945191206486087
5221,0,0,0.0005863866837357604
5222,0,0,0.0005861276635713816
5223,0,0,0.0005879445052235038
5224,0,0,0.0005906274328197302
5225,0,0,0.0005862096447351395
5226,0,0,0.0005870922134027714
5227,0,0,0.0005860881225291353
5228,0,0,0.0005858791118333128
5229,0,0,0.0005876137749659732
5230,0,0,0.0005907279652237177
5231,0,0,0.0005859774543229144
5232,0,0,0.0005861704313432711
5233,0,0,0.0005861729393073544
5234,0,0,0.0005862354987963418
5235,0,0,0.0005859986953084963
5236,0,0,0.0005865312845132063
5237,0,0,0.0005864909636338027
5238,0,0,0.0005863285091350377
5239,0,0,0.0005868285759042431
5240,0,0,0.0005867592501817519
5241,0,0,0.0005866848442110285
5242,0,0,0.0005861876321921885
5243,0,0,0.0005863555041046028
5244,0,0,0.0005859007580404481
5245,1,1,0.993162728971464
5246,0,0,0.0005858890430572275
5247,0,0,0.0005922705553927816
5248,0,0,0.0005864863110390027
5249,0,0,0.0005873041854674105
5250,0,0,0.0005859797876790224
5251,0,0,0.0005860486281413168
5252,0,0,0.0005880535265891749
5253,0,0,0.0005869061494375513
5254,0,0,0.0005861163662193475
5255,0,0,0.0005879575982520835
5256,0,0,0.0005864084211581252
5257,0,0,0.0005858177098383092
5258,0,0,0.0005862646663949711
5259,0,0,0.0005860553514697987
5260,0,0,0.0005865640145988061
5261,0,0,0.0005868313419736287
5262,0,0,0.0005861865548324254
5263,0,0,0.0005862740160070514
5264,0,0,0.0005868775925125236
5265,0,0,0.0005865495200269565
5266,0,0,0.000585924114083597
5267,0,0,0.0005860207106769583
5268,0,0,0.0005866863352035583
5269,0,0,0.0005859417237223796
5270,0,0,0.0005868921084266767
5271,0,0,0.0005859053873189769
5272,0,0,0.0005869006690189657
5273,0,0,0.0005862698981294311
5274,0,0,0.0005864551873343697
5275,0,0,0.0005864321580941115
5276,0,0,0.0006028809653121492
5277,0,0,0.0005880945571805602
5278,0,0,0.0005883303829768299
5279,0,0,0.00058721833938066
5280,0,0,0.0005873448916257944
5281,1,1,0.9947497834393565
5282,1,1,0.9932537865504057
5283,0,0,0.0005859691513465525
5284,0,0,0.0005859282213166672
5285,0,0,0.0005869648451856556
5286,0,0,0.0005861144025536173
5287,0,0,0.0005862680943992971
5288,0,0,0.0005863552286349581
5289,0,0,0.0005865143104685411
5290,0,0,0.0005861889316292008
5291,0,0,0.000585796270476151
5292,0,0,0.0005858957247908113
5293,0,0,0.0005861871883901111
5294,0,0,0.00058674319470188
5295,0,0,0.0005859374857445956
5296,0,0,0.0005869091770922374
5297,0,0,0.0005867472195744335
5298,0,0,0.0005872598559990136
5299,0,0,0.0005920662026849461
5300,0,0,0.0005867164235704085
5301,0,0,0.0005858427345508636
5302,0,0,0.0005858667368614959
5303,0,0,0.0006130584763929661
5304,0,0,0.0005859800507503375
5305,0,0,0.0005862016964275977
5306,1,1,0.9945208447977709
5307,0,0,0.0005876236179238012
5308,0,0,0.0005858326969151982
5309,0,0,0.000613264151471877
5310,0,0,0.0005867215438781846
5311,0,0,0.0005865778106082534
5312,0,0,0.0005861835284277443
5313,1,1,0.994515457481851
5314,0,0,0.0005864788381024159
5315,0,0,0.0005876939687087403
5316,0,0,0.0005871075517429402
5317,0,0,0.0005883961709633945
5318,0,0,0.0005870534122999585
5319,0,0,0.0005858523671136847
5320,0,0,0.0005862378334118254
5321,0,0,0.0005866621006521024
5322,0,0,0.0005857833421279132
5323,0,0,0.0005858529184140924
5324,0,0,0.0005872117880835969
5325,0,0,0.0005862078499620935
5326,0,0,0.0005864318366753571
5327,0,0,0.000587753919772166
5328,0,0,0.0005869358970645818
5329,0,0,0.0005858810509225726
5330,0,0,0.0005859136564836145
5331,0,0,0.0005863910331829393
5332,0,0,0.0005863814734611119
5333,0,0,0.0005869235952868701
5334,0,0,0.0005857396765764997
5335,0,0,0.0005862006693122609
5336,1,1,0.9947406557157333
5337,0,0,0.0005860201135742065
5338,0,0,0.0005868175206460954
5339,0,0,0.0005860221903682976
5340,0,0,0.0005869031280208553
5341,0,0,0.0005860090846149535
5342,0,0,0.0005858674462246823
5343,0,0,0.0005859590502554237
5344,1,1,0.994578945098617
5345,0,0,0.0005868186907160686
5346,0,0,0.0005867831666193147
5347,0,0,0.0005858041340971874
5348,0,0,0.0005859015234188822
5349,1,1,0.9947392838103716
5350,0,0,0.0005868768538600178
5351,1,1,0.9944422810154313
5352,0,0,0.0005861838780536996
5353,0,0,0.0005858175252124579
5354,0,0,0.0005871761259949527
5355,1,1,0.9932771718328192
5356,0,0,0.0005861017454800373
5357,1,1,0.9932217636360678
5358,0,0,0.0005872591097534082
5359,0,0,0.000587372229396558
5360,1,1,0.9967041792724837
5361,0,0,0.0005882207423030092
5362,1,1,0.99325932870254
5363,1,1,0.994567294564591
5364,0,0,0.0005871460845857029
5365,0,0,0.0005867120901374151
5366,0,0,0.0005868075285773702
5367,0,0,0.0005860458887512332
5368,0,0,0.0005878004007917402
5369,0,0,0.0005879180077681156
5370,1,1,0.9940388744942366
5371,0,0,0.0005873237938193782
5372,0,0,0.0005864411194791938
5373,0,0,0.0005866519207116576
5374,0,0,0.0005857632284457547
5375,0,0,0.0005859382426034987
5376,0,0,0.0005862557879717465
5377,0,0,0.0005868127640237294
5378,0,0,0.0005861470116349582
5379,0,0,0.0005886862975164662
5380,0,0,0.0005859867645731055
5381,0,0,0.0005858640142415124
5382,0,0,0.0005870597868108784
5383,0,0,0.0005858674992331376
5384,0,0,0.0005867115531471239
5385,0,0,0.0005859198641962125
5386,0,0,0.0005859794223020944
5387,1,1,0.9945161325566597
5388,0,0,0.0005859116019198312
5389,0,0,0.000586820343672239
5390,0,0,0.0005861711329577443
5391,0,0,0.000586658954882349
5392,1,1,0.9944603701841958
5393,0,0,0.0005858265808356884
5394,0,0,0.0005867828362478242
5395,0,0,0.0005858916512559633
5396,0,0,0.0005868716148077659
5397,0,0,0.0005859965784476772
5398,1,1,0.9945090022428197
5399,0,0,0.0005870134197326672
5400,0,0,0.0005876589552145519
5401,1,1,0.9932776888721501
5402,0,0,0.0005860556188537814
5403,0,0,0.0005862912025620169
5404,0,0,0.0005877155918516284
5405,0,0,0.0005886886615792499
5406,1,1,0.9965859965051479
5407,0,0,0.0005860103716125598
5408,0,0,0.0005868971941096526
5409,0,0,0.0005862767855247418
5410,0,0,0.0005863739105018816
5411,0,0,0.0005861286300545803
5412,0,0,0.0005908285398008023
5413,0,0,0.0005872941030632176
5414,0,0,0.0005871829749429213
5415,0,0,0.0005870356544537129
5416,0,0,0.0005858678982548211
5417,0,0,0.0005862239269617133
5418,0,0,0.0005868747696201817
5419,0,0,0.0005890012783337811
5420,0,0,0.0005860421830181535
5421,0,0,0.00058699385967585
5422,0,0,0.0005871403963320145
5423,0,0,0.0005868653638097879
5424,0,0,0.000586262953948785
5425,0,0,0.0005868181794690137
5426,0,0,0.0005857965157865743
5427,0,0,0.0005859405892834937
5428,0,0,0.0005864448245718343
5429,0,0,0.0005859401993795052
5430,0,0,0.0005867491484507031
5431,0,0,0.0005865126618342435
5432,0,0,0.0005866971978273875
5433,0,0,0.0005858201956068954
5434,0,0,0.0005862600678297476
5435,0,0,0.0005894156542401783
5436,0,0,0.0005864378757617528
5437,0,0,0.0005858573604910559
5438,0,0,0.0005859249692198636
5439,0,0,0.0005863282852444138
5440,0,0,0.0006152596796967298
5441,1,1,0.9945133344877114
5442,0,0,0.0005884319232415201
5443,0,0,0.0005863466143567536
5444,0,0,0.0005889669787423811
5445,0,0,0.0005866793032220916
5446,0,0,0.0005864347763732713
5447,0,0,0.000586826313991775
5448,0,0,0.0005861298940098421
5449,0,0,0.000586197574989524
5450,1,1,0.994426602969307
5451,1,1,0.994962797839051
5452,0,0,0.000585980886920974
5453,0,0,0.0005860541938667697
5454,0,0,0.000586331686139355
5455,0,0,0.0005859128743403863
5456,1,1,0.9944257484067097
5457,1,1,0.9947512615914396
5458,0,0,0.0005871574476352778
5459,0,0,0.0005868963947069747
5460,0,0,0.0005859484416109793
5461,0,0,0.0005860295226958839
5462,0,0,0.0005861382910704385
5463,0,0,0.000587857326882974
5464,0,0,0.0005860358545037693
5465,0,0,0.0005858209034710067
5466,0,0,0.0005858670980826295
5467,0,0,0.0006089734434664891
5468,0,0,0.0005857862294927305
5469,0,0,0.0005863323283436653
5470,0,0,0.0005862362600552069
5471,0,0,0.0005870839845530531
5472,1,1,0.9947588920186373
5473,0,0,0.0005859699646342954
5474,0,0,0.0005860808470336815
5475,0,0,0.0005861722466612864
5476,0,0,0.0006062367217683668
5477,0,0,0.0005859942426867
5478,0,0,0.0005858672678446964
5479,0,0,0.0005858614161630701
5480,0,0,0.0005900350071312932
5481,0,0,0.0005882944114685299
5482,0,0,0.0005869169075958269
5483,0,0,0.0005865117328520331
5484,0,0,0.0005864192122038807
5485,0,0,0.0005868241033112103
5486,0,0,0.0005858950283366402
5487,0,0,0.0005881176708800241
5488,0,0,0.0005863144511738049
5489,0,0,0.0005858168004956828
5490,0,0,0.0005876673146819569
5491,0,0,0.000587461004426671
5492,0,0,0.0005888696755461472
5493,0,0,0.0005860957175442213
5494,0,0,0.0005858623495329746
5495,0,0,0.0005862356254155223
5496,0,0,0.0005862332630336568
5497,0,0,0.0005865784783225959
5498,0,0,0.000586799930501825
5499,0,0,0.0005860483508191407
5500,0,0,0.0005858375197833487
5501,0,0,0.0005858912216096715
5502,0,0,0.0005860566296443288
5503,0,0,0.000585952902300731
5504,0,0,0.0005879152918989885
5505,0,0,0.0005858572821254403
5506,0,0,0.0005900419260587397
5507,0,0,0.0005862573937309168
5508,0,0,0.0005869595884815265
5509,0,0,0.0005867425324379424
5510,0,0,0.0005874478126180838
5511,0,0,0.0005862872665904918
5512,0,0,0.0005861643037221343
5513,0,0,0.0005864605353479854
5514,0,0,0.0005885375570211536
5515,0,0,0.0005862521155639915
5516,0,0,0.0005860822738523313
5517,0,0,0.000588356659450087
5518,0,0,0.0005871074786151394
5519,0,0,0.0005864706106407377
5520,0,0,0.0005866492669097895
5521,0,0,0.0005859423735715113
5522,0,0,0.0005877634006679892
5523,0,0,0.000585857224553608
5524,0,0,0.0005908147904245438
5525,0,0,0.0005866411664875547
5526,1,1,0.9944349543636907
5527,0,0,0.000586438951570368
5528,0,0,0.0005858192654638425
5529,0,0,0.0005861244501626345
5530,0,0,0.0005859281732963294
5531,1,1,0.9944237875923271
5532,0,0,0.0005876529452788199
5533,0,0,0.0005863796767328821
5534,0,0,0.0005873083200019504
5535,0,0,0.0005858462215392116
5536,0,0,0.0005871542722742133
5537,0,0,0.0005859171409202535
5538,1,1,0.993101674784029
5539,0,0,0.0005871518143364092
5540,0,0,0.0005868947928640748
5541,0,0,0.000588703968904344
5542,0,0,0.0005862298337510084
5543,0,0,0.00058587300695329
5544,0,0,0.0006023269796721829
5545,1,1,0.9943263947749408
5546,0,0,0.0005869754309909077
5547,0,0,0.000586040993766126
5548,0,0,0.000594001752719831
5549,0,0,0.0005869375950898904
5550,0,0,0.0005859238213805702
5551,0,0,0.000586589843583189
5552,0,0,0.0005878028932011216
5553,0,0,0.0005880342706205954
5554,0,0,0.0005862208254166511
5555,0,0,0.000586020917478371
5556,1,1,0.9932304698518135
5557,0,0,0.0005860779306695974
5558,0,0,0.0005866517350736016
5559,0,0,0.0005861160058723414
5560,0,0,0.0005878580086823447
5561,0,0,0.0005860839937272338
5562,0,0,0.0005858097895383577
5563,1,1,0.9945049795020224
5564,1,1,0.9944302517764134
5565,0,0,0.0005865631176483223
5566,0,0,0.0005868720158877899
5567,0,0,0.0005883343856329112
5568,0,0,0.0005863787089005978
5569,0,0,0.0005866679865778425
5570,0,0,0.0005861996420102288
5571,0,0,0.0006092074066644622
5572,1,1,0.9945971654706219
5573,1,1,0.9932712086101161
5574,0,0,0.0005858599111317152
5575,0,0,0.0005865398429612992
5576,0,0,0.0005861137781224477
5577,0,0,0.0005859026122302151
5578,0,0,0.0005868509600358819
5579,0,0,0.0005880556040356551
5580,0,0,0.0005865348577530837
5581,0,0,0.0005872648964833174
5582,0,0,0.0005884230583553437
5583,0,0,0.0005858127232738319
5584,1,1,0.9944345359345502
5585,0,0,0.0005866803021412724
5586,0,0,0.0005863624469374348
5587,0,0,0.0005858413934707593
5588,0,0,0.0005879828465279064
5589,0,0,0.000587868670945124
5590,0,0,0.0005880403058554587
5591,1,1,0.9945133544900738
5592,0,0,0.0005858872282421439
5593,0,0,0.0005865999576592597
5594,0,0,0.0005859085435530702
5595,0,0,0.0005868309870650838
5596,0,0,0.0005880217440721241
5597,0,0,0.0005876950349862989
5598,0,0,0.0005858391100385938
5599,0,0,0.0005858298480934863
5600,0,0,0.0005877965438505019
5601,0,0,0.0005861297925052236
5602,0,0,0.0005860055111611686
5603,0,0,0.00058830775832353
5604,0,0,0.0005862254357561149
5605,0,0,0.0005858542654556123
5606,0,0,0.0005867214071905362
5607,0,0,0.0005858896400548435
5608,0,0,0.0005859498774776889
5609,0,0,0.0005869600492843097
5610,0,0,0.0005871929174473121
5611,0,0,0.0005865726134311033
5612,0,0,0.0005870678176777862
5613,0,0,0.0005868164012418047
5614,0,0,0.0005871497682013465
5615,0,0,0.0005877241758896704
5616,0,0,0.0005858073489839598
5617,0,0,0.0005868530911942922
5618,0,0,0.0005862599760414172
5619,0,0,0.0005857996455003433
5620,0,0,0.0005860196891080613
5621,0,0,0.0005866794317316848
5622,0,0,0.0005861942266485401
5623,0,0,0.0005883525529112142
5624,0,0,0.0005882522557450697
5625,0,0,0.0005863089131577005
5626,0,0,0.000586753183131819
5627,0,0,0.0005873361899233174
5628,0,0,0.000586055280051131
5629,1,1,0.9944338199207838
5630,0,0,0.0005863179991293861
5631,0,0,0.0005862371909035557
5632,0,0,0.0005860575856978042
5633,0,0,0.0005860593246601013
5634,0,0,0.000586532985429105
5635,1,1,0.9949640971422675
5636,0,0,0.0005864181264147073
5637,0,0,0.000587015727290057
5638,0,0,0.0005865978047140263
5639,0,0,0.0005871496169576346
5640,0,0,0.0005858739083351366
5641,1,1,0.9945046824199407
5642,0,0,0.0005862616080699958
5643,0,0,0.0005862882087559564
5644,0,0,0.0005863786885181627
5645,1,1,0.994751398231983
5646,1,1,0.9938213328822044
5647,0,0,0.0005860421636095156
5648,0,0,0.0005881418712194783
5649,0,0,0.0005867627822037462
5650,0,0,0.0005866880535573221
5651,0,0,0.0005858747044657786
5652,0,0,0.0005868746021934468
5653,0,0,0.0005871476162560482
5654,0,0,0.0005908672110049408
5655,0,0,0.0005897644194284111
5656,0,0,0.0005860138383023808
5657,0,0,0.0005859466822188768
5658,0,0,0.0005861801362743511
5659,0,0,0.0005859179709476698
5660,0,0,0.0005859264863795218
5661,0,0,0.0005863833038835261
5662,0,0,0.0005865787092534437
5663,0,0,0.000587078630901459
5664,0,0,0.0005861366216407606
5665,0,0,0.0005859926438453766
5666,1,1,0.994571991336559
5667,0,0,0.0005861562370853483
5668,0,0,0.0005927736927608227
5669,0,0,0.0005860343085820652
5670,0,0,0.0005858921545379933
5671,0,0,0.0005861642572118006
5672,0,0,0.0005860922071732705
5673,0,0,0.0005860728437824509
5674,0,0,0.0005860802579376934
5675,0,0,0.0005868313890498977
5676,0,0,0.000585918205553461
5677,0,0,0.0005860123966122672
5678,0,0,0.0005857955155111394
5679,1,1,0.9932210852573358
5680,0,0,0.0005860752330776244
5681,0,0,0.0005862250402767379
5682,0,0,0.0005870581842769604
5683,0,0,0.0005862572762135165
5684,0,0,0.0005867384159256343
5685,0,0,0.0005860576561171302
5686,0,0,0.0005895875626157951
5687,0,0,0.0005859694547081276
5688,0,0,0.0005867352356028725
5689,0,0,0.000587095971629658
5690,0,0,0.0005861359571130072
5691,0,0,0.000587139375200255
5692,0,0,0.000586000200852223
5693,0,0,0.0005880126047660397
5694,0,0,0.0005859933132436196
5695,0,0,0.0005863305248008081
5696,0,0,0.000586117231289605
5697,0,0,0.000585982763192786
5698,0,0,0.0005859629279434254
5699,1,1,0.993252546016458
5700,0,0,0.0005858019972187556
5701,0,0,0.0005860587991868621
5702,0,0,0.0005859504417269702
5703,0,0,0.0005858370065126331
5704,0,0,0.0005863093553680087
5705,0,0,0.0005867927077961686
5706,0,0,0.0005861481502970414
5707,0,0,0.0005862226731516801
5708,0,0,0.0006390197490777254
5709,0,0,0.0005869611968102687
5710,1,1,0.9945168368240099
5711,1,1,0.9932536165439135
5712,0,0,0.0005861621556735104
5713,0,0,0.0005871610787412656
5714,0,0,0.0005867061049060062
5715,0,0,0.0005880535462019736
5716,0,0,0.0005861530181166496
5717,0,0,0.0005874127922484021
5718,0,0,0.0005906044198782801
5719,0,0,0.000586658661253488
5720,0,0,0.0005862073113925459
5721,0,0,0.0005860664752687072
5722,0,0,0.0005862155407945453
5723,0,0,0.0005858398575260401
5724,0,0,0.0005859710745273582
5725,0,0,0.0005868253064791093
5726,0,0,0.0005863873497447664
5727,0,0,0.0005858480284588002
5728,1,1,0.9945151055535171
5729,0,0,0.0005865069744468495
