sample_id,y_true,y_pred,y_prob
5041,0,0,3.964871939388104e-05
5042,0,0,1.1559829545149114e-05
5043,0,0,0.00025205762358382344
5044,0,0,8.350105781573802e-05
5045,0,0,5.757905228165328e-07
5046,0,0,1.7892682080855593e-05
5047,0,0,0.0001576607028255239
5048,0,0,0.00031958601903170347
5049,0,0,2.172431595681701e-05
5050,0,0,8.387598063563928e-05
5051,0,0,7.541589752690925e-08
5052,0,0,2.6739813620224595e-05
5053,0,0,7.033028668956831e-05
5054,0,0,0.0041968380101025105
5055,0,0,5.64039828532259e-06
5056,1,1,0.9999990463256836
5057,0,0,0.0001640937407501042
5058,0,0,4.999826160201337e-06
5059,0,0,5.814139058202272e-06
5060,0,0,1.8802002443862875e-07
5061,0,0,4.3524840293684974e-05
5062,0,0,0.00015594816068187356
5063,0,0,6.444503242164501e-07
5064,0,0,2.9698870207539585e-07
5065,1,1,0.9997498393058777
5066,1,1,0.9999996423721313
5067,0,0,0.00011653111141640693
5068,0,0,0.0014250950189307332
5069,0,0,1.9708472791535314e-06
5070,0,0,2.7548787784326123e-07
5071,0,0,1.0410978035224616e-07
5072,0,0,1.3100996731907344e-08
5073,0,0,2.9026887204963714e-05
5074,0,0,0.001262287376448512
5075,1,1,0.9999998807907104
5076,1,1,1.0
5077,0,0,0.00031268049497157335
5078,0,0,0.0002303740184288472
5079,0,0,4.324149813328404e-06
5080,0,0,3.75554840559289e-08
5081,0,0,0.00025328577612526715
5082,0,0,3.734659692611331e-09
5083,0,0,8.187986288987759e-09
5084,0,0,6.697886760775873e-07
5085,0,0,4.8924179282039404e-05
5086,0,0,0.0002567240735515952
5087,0,0,1.8789310729516728e-07
5088,0,0,1.9844102894239768e-07
5089,0,0,4.7454300045046693e-08
5090,1,1,1.0
5091,0,0,0.00025331522920168936
5092,0,0,2.035135594269377e-06
5093,0,0,3.0876565233484143e-06
5094,0,0,3.386013986528269e-06
5095,0,0,2.2243875630323373e-09
5096,0,0,6.139379138403456e-08
5097,1,1,0.9999998807907104
5098,0,0,4.7312774142937997e-08
5099,0,0,2.8603311719166413e-08
5100,0,0,7.225274885058752e-07
5101,1,1,0.9999988079071045
5102,0,0,1.802899168978911e-05
5103,0,0,0.00019958139455411583
5104,0,0,4.886885562882526e-07
5105,0,0,6.764675617887406e-06
5106,0,0,5.368398706195876e-05
5107,0,0,9.903717000270262e-05
5108,0,0,9.557636076351628e-05
5109,0,0,1.9459150280454196e-05
5110,0,0,5.309762855176814e-06
5111,0,0,1.4677523267891956e-06
5112,0,0,8.059057290665805e-05
5113,0,0,0.00030269596027210355
5114,0,0,0.0012433691881597042
5115,0,0,0.00011428017023717985
5116,0,0,5.0783985017233135e-08
5117,0,0,5.194465302338358e-09
5118,0,0,3.919704454347084e-07
5119,0,0,9.049767868418712e-06
5120,0,0,0.00043612378067336977
5121,0,0,8.055369107751176e-05
5122,0,0,0.001887313206680119
5123,0,0,0.0004263689916115254
5124,0,0,3.314113200758584e-06
5125,1,1,0.9997679591178894
5126,0,0,5.100171983940527e-05
5127,0,0,0.00013228319585323334
5128,0,0,0.00030655975569970906
5129,0,0,0.00014356098836287856
5130,0,0,5.170582880964503e-05
5131,0,0,1.4868647895127651e-06
5132,0,0,1.439305350459108e-07
5133,0,0,6.358085329338792e-07
5134,0,0,0.0005028903251513839
5135,1,1,0.9996185302734375
5136,0,0,0.00029563112184405327
5137,0,0,1.1361973974999273e-06
5138,0,0,3.729867785295937e-06
5139,0,0,1.6913905653836991e-07
5140,0,0,6.388406472979113e-05
5141,0,0,3.103078415733762e-05
5142,0,0,1.0224172910966445e-05
5143,0,0,2.5838357942120638e-06
5144,0,0,2.944211097144489e-09
5145,0,0,0.00034419956500642
5146,1,1,0.9999998807907104
5147,0,0,1.0245637440675637e-06
5148,0,0,0.000787837547250092
5149,0,0,4.758126306114718e-05
5150,1,1,0.9999998807907104
5151,0,0,2.9725935046798213e-09
5152,0,0,1.022441665554652e-06
5153,1,1,0.9999998807907104
5154,0,0,0.0014459863305091858
5155,0,0,1.0532432526133562e-07
5156,0,0,3.3834959278777887e-09
5157,0,0,6.233315070858225e-05
5158,0,0,9.986839722841978e-05
5159,0,0,2.742809979139338e-09
5160,0,0,0.000214847968891263
5161,0,0,1.8293051198270405e-06
5162,0,0,3.569121531654673e-08
5163,1,1,0.9999995231628418
5164,0,0,3.6345747957966523e-06
5165,0,0,5.677089120581513e-06
5166,0,0,6.196563481353223e-05
5167,0,0,0.0013584767002612352
5168,0,0,1.9414585494814673e-06
5169,0,0,1.0612322967062937e-06
5170,0,0,0.00011796058242907748
5171,0,0,0.008153189904987812
5172,0,0,4.419860033522127e-09
5173,0,0,6.487782229669392e-06
5174,0,0,1.034810679811926e-06
5175,0,0,2.9402267287537143e-09
5176,0,0,5.261378100840375e-05
5177,0,0,0.0002471767656970769
5178,0,0,0.0019611658062785864
5179,0,0,7.495285814229646e-08
5180,0,0,4.0386712640838596e-08
5181,0,0,3.518724156492681e-07
5182,0,0,8.44784954097122e-05
5183,0,0,3.913615742590082e-08
5184,0,0,0.0003959528694394976
5185,0,0,1.383286445388876e-07
5186,0,0,5.138778760738205e-06
5187,0,0,6.111080530502022e-09
5188,0,0,3.3319818015797864e-08
5189,1,1,0.9999934434890747
5190,0,0,0.0001225688902195543
5191,0,0,8.290513164865843e-08
5192,0,0,3.6269298675506434e-09
5193,0,0,1.231668722567747e-08
5194,0,0,1.6064547025962383e-07
5195,0,0,5.249758032732643e-07
5196,0,0,0.009370074607431889
5197,0,0,9.067190694622695e-05
5198,0,0,0.0007097769412212074
5199,0,0,0.007200895342975855
5200,0,0,0.0008735499577596784
5201,0,0,0.0003069010272156447
5202,0,0,3.6786411783396034e-07
5203,0,0,2.6641837624907794e-09
5204,0,0,1.1313685490677017e-06
5205,0,0,4.428225656738505e-05
5206,0,0,0.0005802882951684296
5207,1,1,0.9998509883880615
5208,0,0,7.577695271265839e-08
5209,0,0,2.0950823454768397e-05
5210,0,0,6.509309713464972e-08
5211,0,0,3.0748377177758357e-09
5212,0,0,4.785361306858249e-05
5213,0,0,1.1938927855226211e-05
5214,0,0,0.00010694434604374692
5215,0,0,0.00027622265042737126
5216,0,0,7.518765166025787e-09
5217,0,0,4.893839104624931e-06
5218,0,0,4.666765562433284e-06
5219,0,0,7.913992885733023e-05
5220,1,1,1.0
5221,0,0,1.1612657146997662e-07
5222,0,0,6.277553620748222e-05
5223,0,0,0.001107741380110383
5224,0,0,0.0012813012581318617
5225,0,0,0.00030837245867587626
5226,0,0,0.0006340411491692066
5227,0,0,4.501311923377216e-05
5228,0,0,4.6262022806331515e-05
5229,0,0,8.972133969109564e-07
5230,0,0,0.002726853359490633
5231,0,0,8.547906382716519e-09
5232,0,0,4.186364822089672e-05
5233,0,0,0.00028034005663357675
5234,0,0,2.178114328899028e-07
5235,0,0,0.00012546067591756582
5236,0,0,1.3322780432645231e-05
5237,0,0,2.1827316231792793e-05
5238,0,0,6.698023935314268e-05
5239,0,0,4.631566685731059e-09
5240,0,0,0.0004350917006377131
5241,0,0,4.48424032128969e-07
5242,0,0,3.8410249203479907e-07
5243,0,0,1.3220025721238926e-05
5244,0,0,6.986105471895598e-09
5245,1,1,0.9997904896736145
5246,0,0,3.494985278962304e-08
5247,0,0,0.0013350116787478328
5248,0,0,2.78138631983893e-05
5249,0,0,5.017632531689742e-09
5250,0,0,6.828386744928139e-09
5251,0,0,0.00012622745998669416
5252,0,0,1.386629264743533e-07
5253,0,0,6.817221009924879e-09
5254,0,0,1.3013381249038503e-05
5255,0,0,0.0011013098992407322
5256,0,0,0.000395219714846462
5257,0,0,9.012276677822229e-06
5258,0,0,4.5397089706966653e-05
5259,0,0,1.1942819355681422e-06
5260,0,0,1.1246343092352618e-05
5261,0,0,4.558554064715281e-05
5262,0,0,3.470524461590685e-06
5263,0,0,1.0941993423330132e-05
5264,0,0,1.3182155271351803e-05
5265,0,0,4.5043132558930665e-05
5266,0,0,9.589982073521242e-05
5267,0,0,0.00019560923101380467
5268,0,0,8.121618293444044e-07
5269,0,0,3.829346724160132e-07
5270,0,0,1.0166695263436054e-09
5271,0,0,6.255657353904098e-05
5272,0,0,2.781701979870377e-09
5273,0,0,2.1163752990105422e-06
5274,0,0,0.00042925102752633393
5275,0,0,0.00037474845885299146
5276,0,0,0.0008448823355138302
5277,0,0,4.39191899204161e-05
5278,0,0,3.231555183447199e-06
5279,0,0,2.427703407192894e-07
5280,0,0,0.00021464547899086028
5281,1,1,0.999998927116394
5282,1,1,0.999823272228241
5283,0,0,9.254892211174592e-05
5284,0,0,9.277514436689671e-07
5285,0,0,9.5121933441078e-08
5286,0,0,1.7407586483386694e-08
5287,0,0,0.0002945915039163083
5288,0,0,2.153336620125401e-09
5289,0,0,8.315215183074542e-09
5290,0,0,0.00028480752371251583
5291,0,0,3.893282851663571e-08
5292,0,0,5.774508463218808e-05
5293,0,0,2.9034646331638214e-07
5294,0,0,7.112192861313815e-07
5295,0,0,9.93691173789557e-09
5296,0,0,6.083009793655947e-05
5297,0,0,2.9255465051392093e-05
5298,0,0,5.793304808321409e-05
5299,0,0,0.002611169358715415
5300,0,0,2.3247486158339825e-09
5301,0,0,7.287628977792338e-05
5302,0,0,3.5930006561102346e-05
5303,0,0,0.00532431760802865
5304,0,0,4.7082111542806615e-09
5305,0,0,8.199426027033496e-09
5306,1,1,0.9999998807907104
5307,0,0,1.7593780285096727e-05
5308,0,0,1.0722339283120164e-07
5309,0,0,0.007344463374465704
5310,0,0,2.9725023864557443e-07
5311,0,0,7.191472377598984e-06
5312,0,0,0.00013111291627865285
5313,1,1,0.9999998807907104
5314,0,0,0.00044254824751988053
5315,0,0,2.401630716519776e-08
5316,0,0,0.00010925324750132859
5317,0,0,3.8616628444287926e-05
5318,0,0,4.087276295194897e-07
5319,0,0,4.521847586147487e-05
5320,0,0,1.7112532191276841e-07
5321,0,0,1.442997108824784e-05
5322,0,0,4.812209590454586e-05
5323,0,0,1.3315330171792539e-08
5324,0,0,3.19759565172717e-05
5325,0,0,9.878066364876759e-09
5326,0,0,6.985348477428488e-08
5327,0,0,1.3880749975214712e-05
5328,0,0,1.2329765013419092e-05
5329,0,0,2.2420872483053245e-05
5330,0,0,6.616770406253636e-05
5331,0,0,2.223331296846709e-09
5332,0,0,5.5821543355705217e-05
5333,0,0,8.354246529052034e-05
5334,0,0,6.447896794270491e-08
5335,0,0,1.7436397214964927e-08
5336,1,1,0.9999991655349731
5337,0,0,7.265549356816337e-05
5338,0,0,2.390462668699911e-06
5339,0,0,3.784675527640502e-06
5340,0,0,1.1431346138124354e-05
5341,0,0,0.00015813283971510828
5342,0,0,2.8205153057569987e-07
5343,0,0,0.0001223252183990553
5344,1,1,0.9999998807907104
5345,0,0,1.1928901585633866e-05
5346,0,0,4.343883830415507e-08
5347,0,0,6.58206336083822e-05
5348,0,0,8.799821080174297e-05
5349,1,1,0.9999991655349731
5350,0,0,2.5427892978768796e-05
5351,1,1,0.9999997615814209
5352,0,0,2.420735290797893e-05
5353,0,0,5.9003210481023416e-05
5354,0,0,5.342362552340774e-09
5355,1,1,0.999884843826294
5356,0,0,5.1698531024158e-05
5357,1,1,0.9998136162757874
5358,0,0,6.523972115246579e-05
5359,0,0,9.971918916562572e-05
5360,1,1,0.9999998807907104
5361,0,0,1.1851104318338912e-05
5362,1,1,0.9998605251312256
5363,1,1,0.9999998807907104
5364,0,0,1.0343012945668306e-05
5365,0,0,1.530046233710891e-06
5366,0,0,2.466812657075934e-05
5367,0,0,2.497013706914686e-09
5368,0,0,0.00023511609470006078
5369,0,0,0.0002587730996310711
5370,1,1,0.9999998807907104
5371,0,0,9.697317000245675e-05
5372,0,0,0.00043771398486569524
5373,0,0,0.0004915824392810464
5374,0,0,2.2393246013052703e-07
5375,0,0,4.178091650430815e-09
5376,0,0,3.922622636309825e-05
5377,0,0,8.580573194194585e-06
5378,0,0,3.75586751033552e-07
5379,0,0,1.2049839881456137e-07
5380,0,0,0.0001855435548350215
5381,0,0,1.2104472943974542e-06
5382,0,0,1.3644455975736491e-05
5383,0,0,2.8964645025553182e-05
5384,0,0,2.568387799328775e-06
5385,0,0,7.038631883915514e-05
5386,0,0,1.8767444487366447e-07
5387,1,1,1.0
5388,0,0,6.607580615991537e-08
5389,0,0,3.3534599541695798e-09
5390,0,0,1.4983789764499988e-09
5391,0,0,0.0005439005326479673
5392,1,1,0.9999996423721313
5393,0,0,1.5148685861277045e-08
5394,0,0,1.595391836417548e-07
5395,0,0,5.450552998809144e-05
5396,0,0,2.6933215849567205e-05
5397,0,0,0.00017685606144368649
5398,1,1,0.9999998807907104
5399,0,0,0.0007277434342540801
5400,0,0,0.0006095262942835689
5401,1,1,0.9997743964195251
5402,0,0,1.8866838900066796e-06
5403,0,0,1.6485232663399074e-06
5404,0,0,9.005260181993435e-08
5405,0,0,9.964047785615548e-05
5406,1,1,0.9999997615814209
5407,0,0,0.0001279207062907517
5408,0,0,1.680514856161608e-06
5409,0,0,0.00010978366481140256
5410,0,0,0.00012468404020182788
5411,0,0,5.971916834823787e-06
5412,0,0,0.002262719441205263
5413,0,0,0.000183053343789652
5414,0,0,0.0001231087517226115
5415,0,0,1.9266351955593564e-05
5416,0,0,2.322445834579412e-05
5417,0,0,4.578332823967912e-09
5418,0,0,1.868281287897844e-05
5419,0,0,8.315729792229831e-05
5420,0,0,2.577808845671825e-05
5421,0,0,1.2363874702714384e-05
5422,0,0,1.5940693629090674e-05
5423,0,0,7.48639331504819e-06
5424,0,0,1.5675446775276214e-05
5425,0,0,2.8879088858957402e-05
5426,0,0,5.596893259962599e-08
5427,0,0,1.5771885273352382e-06
5428,0,0,2.516877728453437e-08
5429,0,0,2.1098887970083524e-08
5430,0,0,2.8024539915350033e-06
5431,0,0,0.00044835684821009636
5432,0,0,1.6385780554628582e-06
5433,0,0,5.900984979234636e-05
5434,0,0,3.983220864256509e-09
5435,0,0,0.0020515606738626957
5436,0,0,7.388069207081571e-05
5437,0,0,9.67976632182399e-09
5438,0,0,2.0235970623616595e-06
5439,0,0,2.767286622074039e-09
5440,0,0,0.0008218595176003873
5441,1,1,1.0
5442,0,0,3.0659489311801735e-06
5443,0,0,0.00023802848591003567
5444,0,0,0.001805280800908804
5445,0,0,2.2003667254466563e-05
5446,0,0,5.982154107186943e-05
5447,0,0,2.4606242732261308e-05
5448,0,0,0.0002233635459560901
5449,0,0,4.561789319268428e-05
5450,1,1,0.9999998807907104
5451,1,1,0.9999996423721313
5452,0,0,9.345287980977446e-05
5453,0,0,9.81487119133817e-07
5454,0,0,0.00019700441043823957
5455,0,0,1.1286500978258118e-07
5456,1,1,0.9999994039535522
5457,1,1,0.9999977350234985
5458,0,0,0.0001795173593563959
5459,0,0,1.8418651961837895e-05
5460,0,0,4.907472543891345e-07
5461,0,0,2.504239273548592e-05
5462,0,0,1.7874534023576416e-05
5463,0,0,0.0002382100938120857
5464,0,0,6.023062724125339e-07
5465,0,0,7.49629398342222e-05
5466,0,0,1.3419917621604327e-08
5467,0,0,0.009227609261870384
5468,0,0,4.4142234401078895e-05
5469,0,0,0.00036361333332024515
5470,0,0,1.3349704675036378e-09
5471,0,0,3.5972116165794432e-06
5472,1,1,0.9999979734420776
5473,0,0,9.289845183957368e-05
5474,0,0,9.716875410958892e-07
5475,0,0,9.15793589228997e-06
5476,0,0,0.007642784621566534
5477,0,0,0.0001903192896861583
5478,0,0,3.660150227347003e-08
5479,0,0,3.170252682593855e-07
5480,0,0,1.2795617294614203e-06
5481,0,0,0.0012850398197770119
5482,0,0,2.5054363504750654e-05
5483,0,0,8.735025403439067e-06
5484,0,0,3.810324500364004e-09
5485,0,0,4.594221081788419e-06
5486,0,0,6.274475605749785e-09
5487,0,0,2.413375477772206e-05
5488,0,0,1.0776938324852381e-05
5489,0,0,1.9048462363002727e-08
5490,0,0,1.2376832891902723e-08
5491,0,0,3.9978626773518045e-06
5492,0,0,8.585950126871467e-06
5493,0,0,3.260760106371663e-09
5494,0,0,2.2659257581381098e-08
5495,0,0,2.163864792237291e-06
5496,0,0,1.4120732885203324e-05
5497,0,0,0.0005062132840976119
5498,0,0,3.445299512350175e-07
5499,0,0,7.076807264638774e-07
5500,0,0,8.527913450961933e-06
5501,0,0,7.71569030888486e-09
5502,0,0,5.497374111484987e-09
5503,0,0,8.403657557209954e-05
5504,0,0,0.0004646621528081596
5505,0,0,2.2198921101335145e-07
5506,0,0,0.0013903150102123618
5507,0,0,3.3270654967054725e-05
5508,0,0,9.296625648858026e-06
5509,0,0,2.9573652682302054e-06
5510,0,0,0.0009620865457691252
5511,0,0,1.7279492281474518e-09
5512,0,0,2.2676285880152136e-06
5513,0,0,0.00030381628312170506
5514,0,0,0.0003530703252181411
5515,0,0,3.6971126604612436e-08
5516,0,0,1.0139907544726157e-06
5517,0,0,0.00039920283597894013
5518,0,0,0.0007670167833566666
5519,0,0,1.225082542077871e-06
5520,0,0,0.00040934752905741334
5521,0,0,8.03100920165889e-05
5522,0,0,0.00014436693163588643
5523,0,0,8.994462064038089e-08
5524,0,0,0.00224378053098917
5525,0,0,5.036720267526107e-06
5526,1,1,0.9999997615814209
5527,0,0,0.0003940440947189927
5528,0,0,8.143554452999524e-08
5529,0,0,0.00015658469055779278
5530,0,0,1.2025748219457455e-06
5531,1,1,0.9999998807907104
5532,0,0,0.00015878104022704065
5533,0,0,0.00022727511532139033
5534,0,0,0.0007659080438315868
5535,0,0,6.558047971338965e-07
5536,0,0,2.3266915061270765e-09
5537,0,0,2.5159858978440752e-06
5538,1,1,0.9996256828308105
5539,0,0,5.637870799546363e-06
5540,0,0,1.2573016647365876e-05
5541,0,0,0.0003006346814800054
5542,0,0,9.974625072572962e-07
5543,0,0,7.631228800164536e-05
5544,0,0,3.962186578831961e-09
5545,1,1,0.9999998807907104
5546,0,0,8.591766345489305e-06
5547,0,0,0.0002154588873963803
5548,0,0,6.923265755176544e-05
5549,0,0,2.8174942379166623e-09
5550,0,0,7.055659807519987e-05
5551,0,0,1.640576329009491e-06
5552,0,0,9.321755351265892e-05
5553,0,0,1.8126044665223162e-07
5554,0,0,2.8680051400442608e-05
5555,0,0,4.23229175794404e-06
5556,1,1,0.9997730851173401
5557,0,0,1.4129740293356008e-06
5558,0,0,0.0005123839364387095
5559,0,0,0.00024146174837369472
5560,0,0,0.0002333600277779624
5561,0,0,1.601861576716601e-08
5562,0,0,5.4769589041825384e-05
5563,1,1,1.0
5564,1,1,0.9999994039535522
5565,0,0,4.1838013054018575e-09
5566,0,0,3.87150066671893e-05
5567,0,0,0.00039414234925061464
5568,0,0,0.00036217793240211904
5569,0,0,7.954042189339816e-07
5570,0,0,9.440026587981265e-06
5571,0,0,0.008433117531239986
5572,1,1,1.0
5573,1,1,0.9999332427978516
5574,0,0,1.979097032744903e-05
5575,0,0,1.8450473362463526e-05
5576,0,0,1.165697369742702e-07
5577,0,0,2.2253592302234892e-09
5578,0,0,2.8809548894059844e-05
5579,0,0,1.1140455313807252e-07
5580,0,0,0.00031672362820245326
5581,0,0,0.0001346299977740273
5582,0,0,7.0585342655249406e-06
5583,0,0,1.2595429588202478e-08
5584,1,1,0.9999997615814209
5585,0,0,0.00036346426350064576
5586,0,0,1.469740507076267e-08
5587,0,0,1.8127753946828307e-06
5588,0,0,0.0004339912557043135
5589,0,0,0.0011929913889616728
5590,0,0,9.706023007538533e-08
5591,1,1,1.0
5592,0,0,8.737193275010213e-05
5593,0,0,1.2451727648965516e-08
5594,0,0,1.901978308183061e-08
5595,0,0,1.4324930816655979e-05
5596,0,0,0.0012858492555096745
5597,0,0,0.0002785313699860126
5598,0,0,8.328316471306607e-05
5599,0,0,1.7031889854024485e-07
5600,0,0,1.6723464796086773e-05
5601,0,0,1.0043628208222799e-05
5602,0,0,6.601243995874029e-08
5603,0,0,1.5984689525794238e-05
5604,0,0,1.1454195458782124e-07
5605,0,0,2.7194457288715057e-05
5606,0,0,5.55481119590695e-06
5607,0,0,8.844635885907337e-05
5608,0,0,2.809588522723061e-06
5609,0,0,3.656302942545153e-05
5610,0,0,6.221106013981625e-05
5611,0,0,7.033504516584799e-05
5612,0,0,3.1846677302382886e-05
5613,0,0,5.363357331589214e-07
5614,0,0,4.710882421932183e-05
5615,0,0,0.0003922417527064681
5616,0,0,4.3764734982687514e-06
5617,0,0,3.2514697068108944e-06
5618,0,0,8.38619271803509e-08
5619,0,0,2.1643995751219336e-06
5620,0,0,4.0130646084435284e-05
5621,0,0,2.1099365312693408e-06
5622,0,0,9.814095392357558e-05
5623,0,0,2.625238266773522e-05
5624,0,0,4.345190873777938e-09
5625,0,0,4.612817861016083e-08
5626,0,0,1.7365689473081147e-06
5627,0,0,2.814133459594359e-08
5628,0,0,3.516666401992552e-05
5629,1,1,0.9999997615814209
5630,0,0,1.8383030919721932e-07
5631,0,0,5.085782017744123e-09
5632,0,0,2.934377629770779e-09
5633,0,0,2.4071971083117205e-09
5634,0,0,1.6087857147795148e-05
5635,1,1,0.9999996423721313
5636,0,0,3.447883045737399e-07
5637,0,0,1.2017184189971886e-06
5638,0,0,7.443254457228932e-09
5639,0,0,1.4595681022910867e-05
5640,0,0,8.358350896742195e-05
5641,1,1,0.9999997615814209
5642,0,0,3.968221751193823e-09
5643,0,0,2.69618135462224e-06
5644,0,0,5.936475281487219e-05
5645,1,1,0.999997615814209
5646,1,1,0.9670280814170837
5647,0,0,5.2780380066508314e-09
5648,0,0,1.5221935711906553e-08
5649,0,0,5.350321316655027e-06
5650,0,0,2.826689105006608e-08
5651,0,0,2.3583194774801086e-07
5652,0,0,1.6653197931759678e-08
5653,0,0,1.1912887032394792e-07
5654,0,0,0.0023056701757013798
5655,0,0,6.378348189173266e-06
5656,0,0,1.047273258336645e-06
5657,0,0,2.6245858819606838e-09
5658,0,0,4.6171930989657994e-06
5659,0,0,2.885700814658776e-05
5660,0,0,7.889812695793808e-05
5661,0,0,4.510774864741052e-09
5662,0,0,3.4314294339310436e-07
5663,0,0,8.724678082216997e-06
5664,0,0,2.449171370244585e-05
5665,0,0,3.147955141002967e-08
5666,1,1,1.0
5667,0,0,5.825460902997293e-06
5668,0,0,0.003418875625357032
5669,0,0,3.19727817554849e-08
5670,0,0,6.783415074096411e-07
5671,0,0,1.21605205549713e-06
5672,0,0,0.00014806364197283983
5673,0,0,1.458510534568802e-09
5674,0,0,1.8188940885011107e-05
5675,0,0,9.809984824471485e-09
5676,0,0,5.818641511723399e-05
5677,0,0,0.00010508970444789156
5678,0,0,1.257934290066487e-08
5679,1,1,0.9997981190681458
5680,0,0,7.777096584504761e-07
5681,0,0,0.00010745454346761107
5682,0,0,2.573225117430411e-07
5683,0,0,0.00032610201742500067
5684,0,0,6.470135303970892e-06
5685,0,0,5.593956871052796e-07
5686,0,0,0.00031401048181578517
5687,0,0,5.771350064520675e-09
5688,0,0,1.7457682588428725e-06
5689,0,0,3.8581733861065e-06
5690,0,0,1.4768322120772837e-09
5691,0,0,0.00010026477684732527
5692,0,0,0.00010457757889525965
5693,0,0,0.00039109811768867075
5694,0,0,1.9862329736497486e-06
5695,0,0,4.023452856927179e-05
5696,0,0,8.107858384676092e-09
5697,0,0,2.681250634850585e-07
5698,0,0,9.378031973028556e-05
5699,1,1,0.999855637550354
5700,0,0,2.747710254880076e-07
5701,0,0,1.0552034801492027e-08
5702,0,0,0.00013779384607914835
5703,0,0,5.924150059399835e-08
5704,0,0,1.6802003344196237e-08
5705,0,0,3.8058344671298983e-06
5706,0,0,0.0002501032722648233
5707,0,0,0.00030912869260646403
5708,0,0,1.1646756448158158e-08
5709,0,0,1.4418141290661879e-05
5710,1,1,0.9999998807907104
5711,1,1,0.9998447895050049
5712,0,0,8.41202745505143e-06
5713,0,0,8.210999658331275e-05
5714,0,0,4.407917913340498e-06
5715,0,0,7.816684956196696e-05
5716,0,0,0.00023335580772254616
5717,0,0,0.0001712885859888047
