sample_id,y_true,y_pred,y_prob
5093,0,0,6.534873620012149e-08
5094,0,0,7.980834197951481e-07
5095,0,0,1.3872318405105943e-08
5096,0,0,8.130250250815152e-09
5097,1,1,1.0
5098,0,0,1.3373156804163955e-08
5099,0,0,5.4928385395669466e-08
5100,0,0,5.007032299886305e-08
5101,1,1,1.0
5102,0,0,8.035807695705444e-06
5103,0,0,7.597110652568517e-06
5104,0,0,1.3077384153348248e-07
5105,0,0,1.9755743778659962e-06
5106,0,0,8.881384587766661e-07
5107,0,0,2.20630900003016e-05
5108,0,0,2.1842224668944255e-05
5109,0,0,3.0845396850054385e-06
5110,0,0,1.4123340008609375e-07
5111,0,0,9.268850931221095e-08
5112,0,0,4.721932782558724e-06
5113,0,0,8.967507710622158e-06
5114,0,0,8.31982251838781e-05
5115,0,0,3.617993206717074e-05
5116,0,0,1.8715853866702048e-10
5117,0,0,1.265743890144222e-06
5118,0,0,6.340053460007766e-08
5119,0,0,4.134085429541301e-06
5120,0,0,6.892473265907029e-06
5121,0,0,0.0001904483651742339
5122,0,0,1.503618750575697e-05
5123,0,0,8.115229866234586e-05
5124,0,0,2.4814408305928737e-09
5125,1,1,0.9999988079071045
5126,0,0,2.856286073438241e-06
5127,0,0,3.4200322261312976e-05
5128,0,0,4.903099761577323e-05
5129,0,0,1.7426744307158515e-05
5130,0,0,3.096237151112291e-06
5131,0,0,1.1345294126385852e-07
5132,0,0,7.381819386864663e-07
5133,0,0,3.6166248662539147e-08
5134,0,0,0.001230469555594027
5135,1,1,0.9999959468841553
5136,0,0,6.2931785578257404e-06
5137,0,0,2.681354693834237e-08
5138,0,0,1.7538480960865854e-06
5139,0,0,5.672017096003401e-07
5140,0,0,4.7984613047447056e-06
5141,0,0,5.402001988841221e-06
5142,0,0,4.079533027834259e-06
5143,0,0,4.12458490473e-07
5144,0,0,2.4087229988367653e-08
5145,0,0,6.7974556259287056e-06
5146,1,1,1.0
5147,0,0,6.53867630262539e-07
5148,0,0,0.005118014756590128
5149,0,0,7.477578947145957e-07
5150,1,1,1.0
5151,0,0,4.185988444760369e-09
5152,0,0,2.6501697902858723e-07
5153,1,1,1.0
5154,0,0,1.0594247214612551e-05
5155,0,0,1.1467107015050715e-06
5156,0,0,5.224024324235188e-09
5157,0,0,4.753379471367225e-06
5158,0,0,4.819507012143731e-06
5159,0,0,6.908142324846267e-08
5160,0,0,1.2064243492204696e-05
5161,0,0,1.3624544159540619e-08
5162,0,0,4.176213508344517e-08
5163,1,1,1.0
5164,0,0,3.2340972211386543e-07
5165,0,0,1.6244396761067037e-07
5166,0,0,1.4930590623407625e-05
5167,0,0,0.0016147332498803735
5168,0,0,1.6959648974079755e-07
5169,0,0,1.7628552484438842e-07
5170,0,0,5.165109087101882e-06
5171,0,0,0.0020405447576195
5172,0,0,3.938048465101929e-08
5173,0,0,3.078748136431386e-07
5174,0,0,3.482568899926264e-07
5175,0,0,1.2900510171220958e-07
5176,0,0,4.7897378863126505e-06
5177,0,0,4.9903581384569407e-05
5178,0,0,2.5627563445596024e-05
5179,0,0,1.7864126178324113e-08
5180,0,0,4.744502462017408e-07
5181,0,0,5.3231108410045636e-08
5182,0,0,2.2522408471559174e-05
5183,0,0,8.68026518219267e-07
5184,0,0,3.692812970257364e-05
5185,0,0,2.4375590328418184e-06
5186,0,0,2.3145223622123012e-06
5187,0,0,3.125632730416328e-08
5188,0,0,6.733252462254313e-07
5189,1,1,0.9999998807907104
5190,0,0,3.4845888876589015e-05
5191,0,0,8.729810474505939e-07
5192,0,0,3.8551679182319276e-08
5193,0,0,9.22750373888448e-08
5194,0,0,1.540602966088045e-06
5195,0,0,6.359443460723924e-08
5196,0,0,0.0014865543926134706
5197,0,0,2.0727016817545518e-05
5198,0,0,2.4281845981022343e-05
5199,0,0,0.0041908337734639645
5200,0,0,1.1142852599732578e-05
5201,0,0,4.283696398488246e-05
5202,0,0,2.928033460136703e-08
5203,0,0,4.81225939097385e-08
5204,0,0,1.921053581099841e-06
5205,0,0,4.3624578438539174e-07
5206,0,0,0.0004795753338839859
5207,1,1,0.9999986886978149
5208,0,0,4.686634440531634e-07
5209,0,0,4.427069598023081e-06
5210,0,0,1.4031941191205988e-06
5211,0,0,5.29487398370776e-10
5212,0,0,6.028101893207349e-07
5213,0,0,4.979935056326212e-06
5214,0,0,4.915111276204698e-06
5215,0,0,6.294499144132715e-06
5216,0,0,1.839295578065503e-07
5217,0,0,1.3933807849753066e-06
5218,0,0,2.8558346798490675e-07
5219,0,0,9.293496077589225e-06
5220,1,1,1.0
5221,0,0,4.181841006811737e-08
5222,0,0,4.763403921970166e-06
5223,0,0,1.3385069905780256e-05
5224,0,0,0.0018676352920010686
5225,0,0,5.843946382810827e-06
5226,0,0,1.1538418220879976e-05
5227,0,0,8.47230921863229e-07
5228,0,0,1.0523111768634408e-06
5229,0,0,5.2760775304250274e-08
5230,0,0,8.97458266990725e-06
5231,0,0,6.214450110064718e-08
5232,0,0,1.055902521329699e-05
5233,0,0,4.131110017624451e-06
5234,0,0,6.933393592589709e-07
5235,0,0,3.5065597330685705e-05
5236,0,0,4.1446313048254524e-07
5237,0,0,1.138985317084007e-05
5238,0,0,9.477994353801478e-06
5239,0,0,1.5064149039289987e-08
5240,0,0,6.615590245928615e-05
5241,0,0,2.0045877135999035e-07
5242,0,0,2.0151144042301894e-07
5243,0,0,8.37576806134166e-07
5244,0,0,7.024508619224434e-08
5245,1,1,0.9999942779541016
5246,0,0,3.6173153716845263e-07
5247,0,0,0.0016927649267017841
5248,0,0,1.6895799035410164e-06
5249,0,0,2.35667538817097e-08
5250,0,0,1.0734391509004126e-07
5251,0,0,7.354250101343496e-06
5252,0,0,1.4239866175103089e-07
5253,0,0,2.0197775896235726e-08
5254,0,0,3.21933111990802e-06
5255,0,0,4.454395093489438e-05
5256,0,0,3.767407906707376e-05
5257,0,0,3.2514680015083286e-07
5258,0,0,7.22419372323202e-07
5259,0,0,1.6095874570964952e-06
5260,0,0,3.6749984246853273e-06
5261,0,0,8.466359759040643e-06
5262,0,0,1.4948350326449145e-06
5263,0,0,5.972230496809061e-07
5264,0,0,2.5276884230152064e-07
5265,0,0,3.1047115953697357e-06
5266,0,0,2.7037465770263225e-05
5267,0,0,3.926509180018911e-06
5268,0,0,5.995045171403035e-07
5269,0,0,1.0343838852122644e-07
5270,0,0,9.417265856015433e-10
5271,0,0,1.7606150777282892e-06
5272,0,0,9.871436112973697e-09
5273,0,0,5.02315984363122e-08
5274,0,0,8.353978955710772e-06
5275,0,0,4.994803475710796e-06
5276,0,0,0.005959003698080778
5277,0,0,1.4298166206572205e-06
5278,0,0,2.7310290917625935e-08
5279,0,0,1.7789834600989707e-06
5280,0,0,6.163741090858821e-06
5281,1,1,1.0
5282,1,1,0.9999985694885254
5283,0,0,3.835461029666476e-06
5284,0,0,1.4764577827008907e-06
5285,0,0,1.357817654934479e-05
5286,0,0,7.547388918283104e-07
5287,0,0,5.415250052465126e-05
5288,0,0,3.089006028744734e-08
5289,0,0,9.448976356907224e-08
5290,0,0,7.721170732111204e-06
5291,0,0,6.689065656928506e-08
5292,0,0,1.4858468375678058e-06
5293,0,0,1.8488309194708563e-07
5294,0,0,1.0534497505432228e-06
5295,0,0,5.915128653555257e-08
5296,0,0,2.50089101427875e-06
5297,0,0,2.4532853785785846e-05
5298,0,0,6.94818083957216e-07
5299,0,0,0.0006607921095564961
5300,0,0,1.5512068074485796e-08
5301,0,0,4.509561222221237e-06
5302,0,0,7.280708018697624e-07
5303,0,0,9.385224984725937e-05
5304,0,0,1.8874937168789074e-08
5305,0,0,5.939081226813414e-09
5306,1,1,1.0
5307,0,0,4.231654202158097e-06
5308,0,0,1.5222478850773768e-06
5309,0,0,0.0032020588405430317
5310,0,0,6.840695476739711e-08
5311,0,0,1.924066054925788e-06
5312,0,0,1.1803606867033523e-05
5313,1,1,1.0
5314,0,0,8.419146070082206e-06
5315,0,0,8.100519011122742e-08
5316,0,0,4.5242064516060054e-05
5317,0,0,2.8161102250123804e-07
5318,0,0,7.533984813790084e-08
5319,0,0,1.3952662811789196e-06
5320,0,0,5.2063409583524844e-08
5321,0,0,4.4867940118820115e-07
5322,0,0,3.1870606562733883e-06
5323,0,0,2.842642459199851e-07
5324,0,0,1.295875108553446e-06
5325,0,0,7.841904903216346e-09
5326,0,0,1.0088459703183617e-06
5327,0,0,2.199322580054286e-06
5328,0,0,1.3160373555365368e-06
5329,0,0,2.716392657475808e-07
5330,0,0,1.379875470775005e-06
5331,0,0,4.354881788515286e-09
5332,0,0,1.9356129996594973e-06
5333,0,0,9.806583875615615e-06
5334,0,0,1.3516500985133462e-06
5335,0,0,1.6275278014177275e-08
5336,1,1,1.0
5337,0,0,5.60331159249472e-07
5338,0,0,1.5126893515571282e-07
5339,0,0,6.379282524449081e-08
5340,0,0,2.834636688930914e-06
5341,0,0,2.9819515475537628e-05
5342,0,0,9.934524314303417e-07
5343,0,0,2.031977055594325e-05
5344,1,1,1.0
5345,0,0,2.4297262370964745e-06
5346,0,0,5.380661605158821e-07
5347,0,0,3.436201268414152e-06
5348,0,0,2.0294497517170385e-05
5349,1,1,1.0
5350,0,0,2.567312549217604e-06
5351,1,1,1.0
5352,0,0,7.477574399672449e-06
5353,0,0,4.473050921660615e-06
5354,0,0,2.928685516323526e-09
5355,1,1,0.9999983310699463
5356,0,0,8.38430310068361e-07
5357,1,1,0.9999986886978149
5358,0,0,9.470688837609487e-07
5359,0,0,5.7924935390474275e-06
5360,1,1,1.0
5361,0,0,4.360117600299418e-09
5362,1,1,0.9999978542327881
5363,1,1,1.0
5364,0,0,1.2393092220008839e-05
5365,0,0,5.396839810600795e-07
5366,0,0,3.684954890559311e-06
5367,0,0,8.352649238929644e-09
5368,0,0,7.771583113935776e-06
5369,0,0,5.271834379527718e-05
5370,1,1,1.0
5371,0,0,6.118003511801362e-06
5372,0,0,6.2607514337287284e-06
5373,0,0,4.632383479474811e-06
5374,0,0,1.2817694994282647e-07
5375,0,0,4.8249610529182974e-08
5376,0,0,1.702687586657703e-05
5377,0,0,8.160586162375694e-07
5378,0,0,2.324211720861058e-07
5379,0,0,3.450139729466173e-07
5380,0,0,6.052276603440987e-06
5381,0,0,3.3708195132930996e-06
5382,0,0,1.922062011772141e-07
5383,0,0,4.4393453890734236e-07
5384,0,0,2.866164550141548e-07
5385,0,0,1.497027824370889e-06
5386,0,0,3.763992992844578e-07
5387,1,1,1.0
5388,0,0,4.780660560754768e-07
5389,0,0,2.5585427465557586e-07
5390,0,0,1.1764888618870373e-08
5391,0,0,7.4132171903329436e-06
5392,1,1,1.0
5393,0,0,2.3106750290935452e-07
5394,0,0,3.204531822120771e-07
5395,0,0,1.8964431092172163e-06
5396,0,0,5.200450914344401e-07
5397,0,0,2.8933640351169743e-05
5398,1,1,1.0
5399,0,0,8.982683539215941e-06
5400,0,0,4.443389843800105e-05
5401,1,1,0.9999991655349731
5402,0,0,2.0638376554416027e-06
5403,0,0,4.132293085490346e-08
5404,0,0,1.1376352304637294e-08
5405,0,0,2.4246685370599153e-06
5406,1,1,1.0
5407,0,0,3.711553290486336e-05
5408,0,0,8.481162439011314e-08
5409,0,0,1.501545193605125e-05
5410,0,0,1.7376261894241907e-05
5411,0,0,2.340634210895587e-07
5412,0,0,0.0003958581364713609
5413,0,0,1.4876751265546773e-05
5414,0,0,1.4341456335387193e-05
5415,0,0,2.8269048470974667e-06
5416,0,0,2.915968195793539e-07
5417,0,0,1.5261842634117784e-07
5418,0,0,2.2680630991089856e-06
5419,0,0,4.428602096595569e-06
5420,0,0,2.587181882063305e-07
5421,0,0,2.169793788198149e-06
5422,0,0,1.8312304916889843e-07
5423,0,0,1.4792850606681895e-06
5424,0,0,1.810721073525201e-06
5425,0,0,7.568240221189626e-07
5426,0,0,1.182912683361792e-06
5427,0,0,1.4675029547106533e-07
5428,0,0,5.741748854148909e-09
5429,0,0,4.555908219572302e-07
5430,0,0,1.6990567246466526e-06
5431,0,0,4.910796178592136e-06
5432,0,0,3.1200283956422936e-07
5433,0,0,3.66159270015487e-06
5434,0,0,1.4318325192164139e-08
5435,0,0,1.0734830539149698e-05
5436,0,0,2.0219920315867057e-06
5437,0,0,2.1945068340301077e-07
5438,0,0,8.747880286819054e-08
5439,0,0,1.6012069448123611e-09
5440,0,0,2.366550234000897e-06
5441,1,1,1.0
5442,0,0,9.999301937568816e-07
5443,0,0,9.53650214796653e-06
5444,0,0,1.31993392642471e-05
5445,0,0,2.5043468667718116e-06
5446,0,0,3.046467327294522e-06
5447,0,0,5.69890516999294e-07
5448,0,0,4.719848948298022e-05
5449,0,0,8.720535333850421e-06
5450,1,1,1.0
5451,1,1,1.0
5452,0,0,1.4007379149916233e-06
5453,0,0,1.6439248611277435e-06
5454,0,0,5.391445938585093e-06
5455,0,0,1.1903136964974692e-06
5456,1,1,1.0
5457,1,1,1.0
5458,0,0,4.0284933788825583e-07
5459,0,0,3.3183919185830746e-06
5460,0,0,1.2592526843491214e-07
5461,0,0,5.446252657748119e-07
5462,0,0,1.1873596861278202e-07
5463,0,0,1.665084892010782e-05
5464,0,0,4.2135545186283707e-07
5465,0,0,3.250080908401287e-06
5466,0,0,1.634474422473886e-08
5467,0,0,0.0015450698556378484
5468,0,0,3.259212462580763e-06
5469,0,0,3.80293181478919e-06
5470,0,0,9.79267333889311e-09
5471,0,0,8.083214098064673e-09
5472,1,1,1.0
5473,0,0,3.869260581268463e-06
5474,0,0,4.1111064774668193e-08
5475,0,0,6.975096198402753e-07
5476,0,0,0.0015788483433425426
5477,0,0,6.6144170887127984e-06
5478,0,0,3.74263805724695e-07
5479,0,0,1.815373821045796e-06
5480,0,0,8.046975352726804e-08
5481,0,0,7.616414222866297e-06
5482,0,0,2.0500863229244715e-06
5483,0,0,3.7392844660644187e-06
5484,0,0,8.389916317241841e-09
5485,0,0,2.0761031294114218e-07
5486,0,0,4.361966432497866e-08
5487,0,0,2.275618044222938e-06
5488,0,0,3.1432446121471003e-06
5489,0,0,5.342610052139207e-07
5490,0,0,1.283917896444109e-07
5491,0,0,2.1901371383137302e-07
5492,0,0,2.8423144726730243e-07
5493,0,0,2.1797637472786846e-08
5494,0,0,3.6378858681018755e-07
5495,0,0,2.448651684971992e-06
5496,0,0,4.3624496015581826e-07
5497,0,0,4.083413841726724e-06
5498,0,0,2.568718286966032e-07
5499,0,0,1.200962287839502e-06
5500,0,0,3.3392606724191864e-07
5501,0,0,1.0054662169522999e-07
5502,0,0,2.2082360828790115e-08
5503,0,0,2.913310026997351e-06
5504,0,0,0.0005439777742139995
5505,0,0,1.3017648825552897e-06
5506,0,0,8.974683441920206e-05
5507,0,0,2.0585321180988103e-06
5508,0,0,1.8240494625842985e-07
5509,0,0,1.5897813909759861e-06
5510,0,0,1.2067142961313948e-05
5511,0,0,9.559346647591838e-10
5512,0,0,3.23259700962808e-06
5513,0,0,9.954896086128429e-06
5514,0,0,2.9076452847220935e-05
5515,0,0,4.5065633003105177e-08
5516,0,0,8.720415962670813e-07
5517,0,0,0.00034080311888828874
5518,0,0,7.523339263570961e-06
5519,0,0,1.3064050108368974e-06
5520,0,0,1.0092404409078881e-05
5521,0,0,3.0783155580138555e-06
5522,0,0,4.607362370734336e-06
5523,0,0,6.71250504069576e-08
5524,0,0,0.00040473605622537434
5525,0,0,1.7734290622684057e-06
5526,1,1,1.0
5527,0,0,6.728619155182969e-06
5528,0,0,1.6328641549989698e-07
5529,0,0,6.925807610969059e-06
5530,0,0,1.8949937441448128e-07
5531,1,1,1.0
5532,0,0,0.00020298715389799327
5533,0,0,5.493474418472033e-06
5534,0,0,3.872631168633234e-06
5535,0,0,2.735878069870523e-06
5536,0,0,6.026262155955919e-08
5537,0,0,3.2490427201992134e-06
5538,1,1,0.9999924898147583
5539,0,0,2.9924713089712895e-06
5540,0,0,2.617978452690295e-06
5541,0,0,1.7556421880726703e-05
5542,0,0,8.48180832235812e-07
5543,0,0,2.2099689886090346e-05
5544,0,0,6.630375137817168e-10
5545,1,1,1.0
5546,0,0,4.0934388323421445e-08
5547,0,0,6.4195583036052994e-06
5548,0,0,1.8388641365163494e-07
5549,0,0,5.288800508651548e-09
5550,0,0,2.490901124474476e-06
5551,0,0,5.502626549969136e-07
5552,0,0,3.566652594599873e-06
5553,0,0,2.971875012747205e-08
5554,0,0,2.0494626369327307e-06
5555,0,0,1.3033036339038517e-07
5556,1,1,0.9999984502792358
5557,0,0,4.515573436947307e-06
5558,0,0,6.776736881874967e-06
5559,0,0,3.079121597693302e-05
5560,0,0,7.76226443122141e-06
5561,0,0,3.7475771819117654e-08
5562,0,0,4.47720367446891e-06
5563,1,1,1.0
5564,1,1,0.9999991655349731
5565,0,0,2.3083600808604388e-07
5566,0,0,5.8170339798380155e-06
5567,0,0,0.00043062149779871106
5568,0,0,6.862237569293939e-06
5569,0,0,6.172879238874884e-07
5570,0,0,4.8457441153004766e-06
5571,0,0,0.0018919376889243722
5572,1,1,1.0
5573,1,1,0.9999991655349731
5574,0,0,2.872197910619434e-07
5575,0,0,3.302527829873725e-06
5576,0,0,1.0915981363268656e-07
5577,0,0,3.431696882216784e-08
5578,0,0,4.6836012188578025e-06
5579,0,0,6.327900337055326e-08
5580,0,0,5.9462977333168965e-06
5581,0,0,1.0691518355088192e-06
5582,0,0,1.1133105459748549e-07
5583,0,0,2.7315977035868855e-07
5584,1,1,1.0
5585,0,0,6.068594302632846e-05
5586,0,0,2.0544820955592513e-08
5587,0,0,4.248674031259725e-06
5588,0,0,2.294596743013244e-05
5589,0,0,1.0476445822860114e-05
5590,0,0,1.6939532443416283e-08
5591,1,1,1.0
5592,0,0,2.0758368918905035e-05
5593,0,0,6.895636062154153e-08
5594,0,0,2.3419605099661567e-07
5595,0,0,2.5250578801205847e-06
5596,0,0,9.806630259845406e-06
5597,0,0,2.793206658679992e-05
5598,0,0,5.913339464314049e-06
5599,0,0,2.1831897356605623e-06
5600,0,0,5.665779553964967e-06
5601,0,0,1.7879144706967054e-06
5602,0,0,9.660643485176479e-08
5603,0,0,9.175256820981303e-08
5604,0,0,2.171149660057381e-08
5605,0,0,6.002808277116856e-07
5606,0,0,4.1092650349128235e-07
5607,0,0,2.0875855625490658e-05
5608,0,0,9.21626366334749e-08
5609,0,0,3.1202951049635885e-06
5610,0,0,1.0064080015581567e-05
5611,0,0,6.3899224187480286e-06
5612,0,0,2.461376311657659e-07
5613,0,0,8.046305310926982e-07
5614,0,0,1.013238670566352e-05
5615,0,0,0.0004089643189217895
5616,0,0,3.018454037828633e-07
5617,0,0,1.1534875454799476e-07
5618,0,0,4.774182116307202e-08
5619,0,0,5.375325599743519e-06
5620,0,0,1.439379843759525e-06
5621,0,0,3.4342619983362965e-06
5622,0,0,9.716534805193078e-06
5623,0,0,7.109247412984132e-09
5624,0,0,7.413840208414513e-09
5625,0,0,2.8326313739057696e-08
5626,0,0,1.0790324722620426e-06
5627,0,0,2.3510145297223062e-07
5628,0,0,2.548239876887237e-07
5629,1,1,1.0
5630,0,0,7.495514608990561e-08
5631,0,0,3.6753728949179276e-08
5632,0,0,1.0338430556089406e-08
5633,0,0,1.5332634717424298e-08
5634,0,0,8.2779170043068e-06
5635,1,1,1.0
5636,0,0,9.792714195100416e-08
5637,0,0,1.0867447599594016e-06
5638,0,0,1.2025268780746501e-08
5639,0,0,1.170192831523309e-07
5640,0,0,2.247816155431792e-05
5641,1,1,0.9999998807907104
5642,0,0,1.8505803112134345e-08
5643,0,0,4.56767601519914e-08
5644,0,0,1.853773937909864e-05
5645,1,1,1.0
5646,1,1,1.0
5647,0,0,1.6592852603025676e-07
5648,0,0,4.4666984422292444e-07
5649,0,0,1.1185935022695048e-07
5650,0,0,1.2272367122534433e-08
5651,0,0,1.3871914461560664e-07
5652,0,0,6.119971374118904e-08
5653,0,0,9.249923778043012e-07
5654,0,0,0.0003786801244132221
5655,0,0,3.4988069330665894e-08
5656,0,0,1.600190273620683e-07
5657,0,0,3.343211218975739e-08
5658,0,0,5.950110448793566e-07
5659,0,0,3.841464604192879e-07
5660,0,0,3.097220542258583e-06
5661,0,0,5.857298646105846e-08
5662,0,0,5.188061891203688e-07
5663,0,0,1.605388746384051e-07
5664,0,0,5.810557922814041e-06
5665,0,0,4.553623398351192e-07
5666,1,1,1.0
5667,0,0,1.0357288147133659e-06
5668,0,0,0.00033117219572886825
5669,0,0,3.237850023651845e-07
5670,0,0,2.4274033876281464e-06
5671,0,0,1.655150640544889e-06
5672,0,0,8.108956535579637e-06
5673,0,0,8.897949044239795e-09
5674,0,0,4.706432264356408e-06
5675,0,0,1.9669851525350168e-08
5676,0,0,2.087432221742347e-06
5677,0,0,7.85811607784126e-06
5678,0,0,2.1786171089388517e-07
5679,1,1,0.9999992847442627
5680,0,0,8.742640602577012e-07
5681,0,0,9.046212312568969e-07
5682,0,0,1.0412308171225959e-07
5683,0,0,3.7522947877732804e-06
5684,0,0,1.453111337923474e-07
5685,0,0,7.297161914721073e-07
5686,0,0,7.125382580852602e-06
5687,0,0,1.44560587500564e-07
5688,0,0,1.3502586853064713e-06
5689,0,0,1.2805276838889768e-08
5690,0,0,1.8296998360867178e-09
5691,0,0,0.0003048544458579272
5692,0,0,3.431414006627165e-05
5693,0,0,2.060891165456269e-05
5694,0,0,5.2928797344975465e-08
5695,0,0,2.2671094939141767e-06
5696,0,0,1.8694716885647722e-08
5697,0,0,5.46187266081688e-07
5698,0,0,3.5043231036979705e-05
5699,1,1,0.9999988079071045
5700,0,0,2.2174513105710503e-06
5701,0,0,7.880472452370668e-08
5702,0,0,5.613577286567306e-06
5703,0,0,1.08101005480421e-06
5704,0,0,1.0915956139001537e-08
5705,0,0,3.2400414511357667e-06
5706,0,0,3.642340379883535e-05
5707,0,0,4.110607733309735e-06
5708,0,0,4.657778607253249e-10
5709,0,0,5.44091051324358e-07
5710,1,1,1.0
5711,1,1,0.9999990463256836
5712,0,0,8.096122314782406e-07
5713,0,0,1.085731855710037e-05
5714,0,0,5.2164923545205966e-06
5715,0,0,1.3981887150293915e-06
5716,0,0,5.256713484413922e-05
5717,0,0,7.307702617254108e-06
5718,0,0,8.489578817716392e-08
5719,0,0,1.2611708655185794e-07
5720,0,0,5.912967026233673e-06
5721,0,0,2.939373757726571e-07
5722,0,0,3.1371384920930723e-06
5723,0,0,5.382743438531179e-06
5724,0,0,3.929408649128163e-06
5725,0,0,1.2764431289724598e-08
5726,0,0,7.029406674519123e-07
5727,0,0,6.117287512097391e-07
5728,1,1,1.0
5729,0,0,3.3427784273953876e-07
5730,0,0,3.47862965099921e-06
5731,0,0,5.4816815975300415e-08
5732,0,0,3.926569206669228e-06
5733,0,0,3.7601034819090273e-06
5734,0,0,7.254751039909024e-07
5735,0,0,3.738140094355913e-06
5736,0,0,3.917429935995642e-09
5737,0,0,5.446361797112331e-07
5738,0,0,3.020224312422215e-06
5739,0,0,9.135325854003895e-06
5740,0,0,4.18996876305755e-07
5741,0,0,2.2144053218653426e-05
5742,0,0,5.499820687759893e-08
5743,0,0,0.0016395272687077522
5744,0,0,2.9419727098911608e-08
5745,0,0,9.223825969684185e-08
5746,0,0,1.3325400232133688e-06
5747,0,0,8.779674232073376e-08
5748,0,0,2.3715433599136304e-06
5749,0,0,4.67668469354976e-05
5750,0,0,2.996532930410467e-05
5751,0,0,6.30599315627478e-05
5752,0,0,1.0634520322128083e-06
5753,0,0,0.0009960414608940482
5754,0,0,2.9510152543821278e-08
5755,0,0,2.1856458261027e-05
5756,0,0,4.283708221919369e-06
5757,0,0,0.0002470987965352833
5758,0,0,1.4641285588368191e-06
5759,0,0,7.497954356949776e-06
5760,0,0,3.8844342498123297e-07
5761,0,0,4.46036011680917e-07
5762,0,0,1.0691640000004554e-06
5763,0,0,3.0008618523424957e-06
5764,0,0,8.991863069240935e-06
5765,0,0,4.998559006708092e-07
5766,0,0,0.0018603040371090174
5767,0,0,0.0002776288310997188
5768,0,0,7.502107450818585e-07
5769,0,0,5.158985004527494e-06
5770,0,0,3.390241909073666e-05
5771,0,0,2.6960167360812193e-06
5772,0,0,2.3842602558943327e-07
5773,0,0,5.001219847144966e-07
5774,0,0,2.6340993830586967e-09
5775,0,0,5.640753443003632e-06
5776,0,0,1.0970621815431514e-06
5777,0,0,6.654712478848523e-07
5778,0,0,0.00019947619875892997
5779,1,1,1.0
5780,0,0,3.727264811459463e-06
5781,1,1,1.0
5782,0,0,1.3592380128102377e-06
5783,0,0,8.913189475379113e-08
5784,0,0,4.0231643083643576e-07
5785,1,1,1.0
5786,0,0,5.90652632581623e-07
5787,0,0,5.789776196252205e-07
5788,1,1,1.0
5789,1,1,1.0
5790,1,1,1.0
5791,0,0,3.661928349174559e-05
5792,0,0,6.252458206290612e-06
5793,0,0,3.267112697358243e-05
5794,0,0,4.254030045558466e-06
5795,1,1,0.9999990463256836
5796,1,1,0.9999865293502808
5797,0,0,6.24854828856769e-06
5798,0,0,4.1029579733731225e-05
5799,0,0,5.566971140069654e-06
5800,0,0,4.954939868184738e-05
5801,0,0,1.0839710739674047e-05
5802,0,0,1.7064631947505404e-06
5803,0,0,2.2459557840193156e-06
5804,0,0,0.0002967374457512051
5805,0,0,9.731938632739912e-08
5806,0,0,3.3123592402262148e-06
5807,0,0,6.599292845521632e-08
