sample_id,y_true,y_pred,y_prob
4798,0,0,0.04472684487700462
4799,0,0,0.04835743457078934
4800,0,0,0.07509256899356842
4801,0,0,0.0290550347417593
4802,0,0,0.41598227620124817
4803,0,0,0.005937689915299416
4804,0,0,0.01842186599969864
4805,1,1,1.0
4806,0,0,0.04133748635649681
4807,0,0,0.0591895654797554
4808,0,0,0.10529045015573502
4809,0,0,0.06595811247825623
4810,0,0,0.05061277374625206
4811,1,1,1.0
4812,0,0,0.00721207819879055
4813,0,0,0.006214068736881018
4814,0,0,0.18921899795532227
4815,0,0,0.07959634065628052
4816,0,0,0.07900889962911606
4817,0,0,0.056511636823415756
4818,0,0,0.045335035771131516
4819,0,0,0.005065512843430042
4820,0,0,0.04687071964144707
4821,0,0,0.016903266310691833
4822,0,0,0.204745814204216
4823,0,0,0.10260089486837387
4824,0,0,0.03593428432941437
4825,0,0,0.008452859707176685
4826,0,0,0.01813199743628502
4827,0,0,0.04262074455618858
4828,0,0,0.02862675115466118
4829,0,0,0.005454665515571833
4830,0,0,0.0023715817369520664
4831,0,0,0.022830676287412643
4832,0,1,1.0
4833,0,0,0.28912150859832764
4834,0,0,0.05601417273283005
4835,0,0,0.14132606983184814
4836,0,0,0.013275462202727795
4837,0,0,0.01166050136089325
4838,0,0,0.44311022758483887
4839,0,0,0.14023815095424652
4840,0,0,0.12174637615680695
4841,0,0,0.003195770550519228
4842,0,0,0.05122195556759834
4843,0,0,0.01458267867565155
4844,0,0,0.08624440431594849
4845,0,0,0.02243829146027565
4846,0,0,0.05376863107085228
4847,0,0,0.06801582127809525
4848,1,1,1.0
4849,0,0,0.02557188831269741
4850,1,1,1.0
4851,0,0,0.1841612160205841
4852,0,0,0.12533287703990936
4853,0,0,0.04876728355884552
4854,1,1,1.0
4855,0,0,0.13799118995666504
4856,0,0,0.07633624225854874
4857,0,0,0.018590213730931282
4858,0,0,0.028896942734718323
4859,0,0,0.03633368760347366
4860,0,0,0.06169930845499039
4861,0,0,0.039171136915683746
4862,1,1,1.0
4863,0,0,0.06062067300081253
4864,0,0,0.0035755771677941084
4865,0,0,0.04516272991895676
4866,0,0,0.06130068749189377
4867,0,0,0.012450394220650196
4868,0,0,0.04370880499482155
4869,1,1,1.0
4870,0,0,0.13432526588439941
4871,0,0,0.02367258071899414
4872,0,0,0.15388397872447968
4873,0,0,0.11691385507583618
4874,0,0,0.019136687740683556
4875,0,0,0.011804826557636261
4876,0,0,0.0423133447766304
4877,1,1,1.0
4878,0,0,0.007057044189423323
4879,0,0,0.09151040017604828
4880,0,0,0.045914504677057266
4881,0,0,0.021488334983587265
4882,0,0,0.04394998028874397
4883,0,0,0.04022349417209625
4884,0,0,0.41982486844062805
4885,0,0,0.0060572498477995396
4886,0,0,0.005045416299253702
4887,0,0,0.019253961741924286
4888,0,0,0.026885265484452248
4889,0,0,0.03713345527648926
4890,0,0,0.002336501143872738
4891,0,0,0.027383388951420784
4892,0,0,0.020269937813282013
4893,0,0,0.10782496631145477
4894,0,0,0.04409676045179367
4895,0,0,0.020258871838450432
4896,1,1,1.0
4897,0,0,0.02015279047191143
4898,0,0,0.038002725690603256
4899,0,0,0.018818877637386322
4900,0,0,0.006334935314953327
4901,0,0,0.019382551312446594
4902,0,0,0.015668584033846855
4903,0,0,0.09687565267086029
4904,0,0,0.03952157497406006
4905,0,0,0.06414108723402023
4906,0,0,0.014179730787873268
4907,0,0,0.043847545981407166
4908,0,0,0.03068104013800621
4909,0,0,0.12774676084518433
4910,0,0,0.0
4911,0,0,0.022985707968473434
4912,0,0,0.05626196414232254
4913,0,0,0.1305348128080368
4914,0,0,0.2159833014011383
4915,0,0,0.02311493270099163
4916,0,0,0.23999953269958496
4917,0,0,0.0007010697736404836
4918,0,0,0.015732720494270325
4919,0,0,0.0
4920,0,0,0.02242020145058632
4921,0,0,0.06123232841491699
4922,0,0,0.2350272536277771
4923,0,0,0.07256492972373962
4924,0,0,0.004499651957303286
4925,1,1,1.0
4926,0,0,0.11991031467914581
4927,0,0,0.23646444082260132
4928,1,1,1.0
4929,0,0,0.040726277977228165
4930,0,0,0.04615128040313721
4931,0,0,0.12095848470926285
4932,0,0,0.06440985202789307
4933,0,0,0.009019555523991585
4934,0,0,0.03133179992437363
4935,0,0,0.0026782508939504623
4936,0,0,0.06637644022703171
4937,1,1,1.0
4938,0,0,0.13527287542819977
4939,0,0,0.00320681044831872
4940,1,1,1.0
4941,0,0,0.06663087755441666
4942,0,0,0.2104981690645218
4943,0,0,0.021669521927833557
4944,0,0,0.08692475408315659
4945,0,0,0.027863122522830963
4946,0,0,0.14541767537593842
4947,0,1,0.7215517163276672
4948,0,0,0.18078848719596863
4949,0,0,0.020276270806789398
4950,0,0,0.06909336894750595
4951,0,0,0.010757854208350182
4952,0,0,0.0028778770938515663
4953,1,1,1.0
4954,0,0,0.011416892521083355
4955,0,0,0.12482696771621704
4956,0,0,0.021566012874245644
4957,0,0,0.07304072380065918
4958,0,0,0.028421178460121155
4959,0,0,0.0628591775894165
4960,0,0,0.028545448556542397
4961,0,0,0.010543243028223515
4962,0,0,0.11409218609333038
4963,1,1,1.0
4964,0,0,0.0
4965,0,0,0.0038400955963879824
4966,0,0,0.0021469390485435724
4967,0,0,0.4466961920261383
4968,0,0,0.3462308347225189
4969,0,1,1.0
4970,0,0,0.015730762854218483
4971,0,0,0.004313300829380751
4972,1,1,1.0
4973,0,0,0.02282385341823101
4974,0,0,0.2435922473669052
4975,0,0,0.04750645160675049
4976,0,0,0.038743626326322556
4977,0,0,0.003976771142333746
4978,0,0,0.025196515023708344
4979,0,0,0.13027824461460114
4980,0,0,0.04002401605248451
4981,0,0,0.0043978262692689896
4982,0,0,0.20701152086257935
4983,1,1,1.0
4984,0,0,0.025105098262429237
4985,0,0,0.2413601130247116
4986,0,0,0.12560446560382843
4987,0,0,0.017894942313432693
4988,0,0,0.21760879456996918
4989,0,0,0.10070930421352386
4990,0,0,0.024966655299067497
4991,0,0,0.002880221465602517
4992,0,0,0.007824258878827095
4993,0,0,0.13723614811897278
4994,0,0,0.025031208992004395
4995,0,0,0.015243148431181908
4996,0,0,0.06717493385076523
4997,0,0,0.0032452421728521585
4998,0,0,0.1363111287355423
4999,0,0,0.05695782229304314
5000,0,0,0.024723147973418236
5001,0,0,0.07801172137260437
5002,1,1,1.0
5003,0,0,0.004077955614775419
5004,0,0,0.007699394132941961
5005,0,0,0.02559768594801426
5006,1,1,1.0
5007,0,0,0.025938402861356735
5008,0,0,0.05642639473080635
5009,0,0,0.22008585929870605
5010,0,0,0.1493515968322754
5011,0,0,0.08066294342279434
5012,1,1,1.0
5013,0,0,0.413063645362854
5014,0,0,0.011770965531468391
5015,0,0,0.016746431589126587
5016,0,0,0.08976852148771286
5017,0,0,0.04994111508131027
5018,1,1,1.0
5019,0,0,0.029332010075449944
5020,0,0,0.001682151691056788
5021,0,0,0.24883034825325012
5022,0,0,0.04177495837211609
5023,0,0,0.0201471745967865
5024,0,0,0.020185476168990135
5025,0,0,0.029693078249692917
5026,0,0,0.13412922620773315
5027,0,1,0.7951279878616333
5028,0,0,0.03893187269568443
5029,0,0,0.04084298759698868
5030,0,0,0.015705019235610962
5031,0,0,0.0382731631398201
5032,0,0,0.05097169056534767
5033,0,0,0.032164763659238815
5034,0,0,0.013562572188675404
5035,0,0,0.03631967678666115
5036,0,0,0.035867996513843536
5037,0,0,0.00664750300347805
5038,0,0,0.018541743978857994
5039,0,0,0.12510958313941956
5040,1,1,1.0
5041,0,0,0.022008804604411125
5042,0,0,0.06638488918542862
5043,0,0,0.007233439013361931
5044,0,0,0.08609093725681305
5045,0,0,0.10198294371366501
5046,0,0,0.21156126260757446
5047,0,0,0.05979347229003906
5048,0,0,0.004746779799461365
5049,0,1,0.5018980503082275
5050,0,0,0.3179622292518616
5051,0,0,0.12210120260715485
5052,0,0,0.0044471267610788345
5053,0,0,0.18147170543670654
5054,0,0,0.05861446261405945
5055,0,0,0.3498193621635437
5056,1,1,1.0
5057,0,0,0.03912527486681938
5058,0,0,0.06482592225074768
5059,0,0,0.029006635770201683
5060,0,0,0.01684821955859661
5061,0,0,0.017773913219571114
5062,0,0,0.026555094867944717
5063,0,0,0.025041086599230766
5064,0,0,0.06753215193748474
5065,1,1,1.0
5066,1,1,1.0
5067,0,0,0.20764991641044617
5068,0,0,0.042273446917533875
5069,0,0,0.012659602798521519
5070,0,0,0.15556693077087402
5071,0,0,0.04790831729769707
5072,0,0,0.02644670195877552
5073,0,0,0.005900772288441658
5074,0,0,0.007604078855365515
5075,1,1,1.0
5076,1,1,1.0
5077,0,0,0.000416666705859825
5078,0,0,0.03895355761051178
5079,0,0,0.2953113913536072
5080,0,0,0.057562749832868576
5081,0,0,0.008106306195259094
5082,0,0,0.16728416085243225
5083,0,0,0.15586192905902863
5084,0,0,0.10059645026922226
5085,0,0,0.007275454234331846
5086,0,0,0.007191074080765247
5087,0,0,0.06357455253601074
5088,0,0,0.3278384208679199
5089,0,0,0.036344245076179504
5090,1,1,1.0
5091,0,0,0.028313998132944107
5092,0,0,0.2200169563293457
5093,0,0,0.004120734054595232
5094,0,0,0.12447471171617508
5095,0,0,0.048347167670726776
5096,0,0,0.17223623394966125
5097,1,1,1.0
5098,0,0,0.18245817720890045
5099,0,0,0.4491678774356842
5100,0,0,0.010968070477247238
5101,1,1,1.0
5102,0,0,0.08186660706996918
5103,0,0,0.056864023208618164
5104,0,0,0.06223052367568016
5105,0,0,0.04654645174741745
5106,0,0,0.0015412198845297098
5107,0,0,0.06435219198465347
5108,0,0,0.0044326819479465485
5109,0,0,0.2010318487882614
5110,0,0,0.014111320488154888
5111,0,0,0.01354704424738884
5112,0,0,0.006291031371802092
5113,0,0,0.06251820176839828
5114,0,0,0.34826698899269104
5115,0,0,0.003690192475914955
5116,0,1,1.0
5117,0,1,0.7097328901290894
5118,0,0,0.09414345026016235
5119,0,0,0.24907620251178741
5120,0,0,0.00783692579716444
5121,0,0,0.19708721339702606
5122,0,0,0.018174944445490837
5123,0,0,0.11514890938997269
5124,0,1,0.5657937526702881
5125,1,1,1.0
5126,0,0,0.12555986642837524
5127,0,0,0.0036622725892812014
5128,0,0,0.0005163882160559297
5129,0,0,0.028540540486574173
5130,0,0,0.009700543247163296
5131,0,1,0.967388927936554
5132,0,0,0.012306761927902699
5133,0,0,0.013493379577994347
5134,0,0,0.3309954106807709
5135,1,1,1.0
5136,0,0,0.005178764928132296
5137,0,0,0.014107538387179375
5138,0,0,0.002116468967869878
5139,0,0,0.11092342436313629
5140,0,0,0.007485623005777597
5141,0,0,0.15541766583919525
5142,0,0,0.18355825543403625
5143,0,0,0.0970647856593132
5144,0,0,0.0695611834526062
5145,0,0,0.007899625226855278
5146,1,1,1.0
5147,0,0,0.03640781715512276
5148,0,0,0.033817876130342484
5149,0,0,0.011858345940709114
5150,1,1,1.0
5151,0,0,0.3554438054561615
5152,0,0,0.12340978533029556
5153,1,1,1.0
5154,0,0,0.15616972744464874
5155,0,0,0.45267707109451294
5156,0,0,0.02821177989244461
5157,0,0,0.008841467089951038
5158,0,0,0.014768614433705807
5159,0,0,0.022309251129627228
5160,0,0,0.23444201052188873
5161,0,0,0.14160603284835815
5162,0,0,0.21955443918704987
5163,1,1,1.0
5164,0,0,0.016569072380661964
5165,0,0,0.007778020575642586
5166,0,0,0.10135341435670853
5167,0,0,0.011729533784091473
5168,0,0,0.006582964211702347
5169,0,0,0.007804410997778177
5170,0,0,0.015411327593028545
5171,0,0,0.0
5172,0,0,0.04476100951433182
5173,0,0,0.02166760340332985
5174,0,0,0.022495150566101074
5175,0,1,1.0
5176,0,0,0.007489318028092384
5177,0,0,0.0023146052844822407
5178,0,0,0.24340125918388367
5179,0,0,0.15048478543758392
5180,0,0,0.03269796818494797
5181,0,0,0.019561510533094406
5182,0,0,0.0030154346022754908
5183,0,0,0.1433483213186264
5184,0,0,0.0027816444635391235
5185,0,0,0.05804383382201195
5186,0,0,0.03943074867129326
5187,0,0,0.02476247027516365
5188,0,0,0.05678056553006172
5189,1,1,1.0
5190,0,0,0.0023487540893256664
5191,0,0,0.31352612376213074
5192,0,0,0.05604126304388046
5193,0,0,0.40851783752441406
5194,0,0,0.09560642391443253
5195,0,0,0.1624627411365509
5196,0,0,0.0
5197,0,0,0.004482580348849297
5198,0,0,0.024635018780827522
5199,0,0,0.0
5200,0,0,0.047337405383586884
5201,0,0,0.04113288223743439
5202,0,0,0.015384491533041
5203,0,0,0.03151651844382286
5204,0,0,0.05020390450954437
5205,0,0,0.02562856860458851
5206,0,0,0.2763434052467346
5207,1,1,1.0
5208,0,0,0.019010623916983604
5209,0,0,0.01574050821363926
5210,0,0,0.11595944315195084
5211,0,0,0.12192294746637344
5212,0,0,0.01956401951611042
5213,0,0,0.11620087921619415
5214,0,0,0.014500279910862446
5215,0,0,0.007236863952130079
5216,0,0,0.036098118871450424
5217,0,0,0.18775781989097595
5218,0,0,0.21912769973278046
5219,0,0,0.18878324329853058
5220,1,1,1.0
5221,0,0,0.11814859509468079
5222,0,0,0.13220030069351196
5223,0,0,0.05084221065044403
5224,0,0,0.3140113055706024
5225,0,0,0.005656315945088863
5226,0,0,0.04932565242052078
5227,0,0,0.022249272093176842
5228,0,0,0.018566524609923363
5229,0,0,0.18420228362083435
5230,0,0,0.035890668630599976
5231,0,0,0.028886893764138222
5232,0,0,0.08813126385211945
5233,0,0,0.016590749844908714
5234,0,0,0.21806949377059937
5235,0,0,0.0026276325806975365
5236,0,0,0.14918972551822662
5237,0,0,0.21359577775001526
5238,0,0,0.13364070653915405
5239,0,0,0.3064135015010834
5240,0,0,0.04153278470039368
5241,0,0,0.00939211156219244
5242,0,0,0.02358407713472843
5243,0,0,0.015835387632250786
5244,0,0,0.04483570158481598
5245,1,1,1.0
5246,0,0,0.05740545690059662
5247,0,0,0.011913653463125229
5248,0,0,0.15968716144561768
5249,0,0,0.4236345589160919
5250,0,0,0.02915652096271515
5251,0,0,0.013788234442472458
5252,0,0,0.34048277139663696
5253,0,0,0.19502116739749908
5254,0,0,0.015696922317147255
5255,0,0,0.06510185450315475
5256,0,0,0.006650947500020266
5257,0,0,0.010415433906018734
5258,0,0,0.08249381184577942
5259,0,0,0.03176425024867058
5260,0,0,0.0951075553894043
5261,0,0,0.014552939683198929
5262,0,0,0.14423231780529022
5263,0,0,0.09217927604913712
5264,0,0,0.029370034113526344
5265,0,0,0.10113202035427094
5266,0,0,0.004854313097894192
5267,0,0,0.007859955541789532
5268,0,0,0.006533617619425058
5269,0,0,0.06177883222699165
5270,0,0,0.15435603260993958
5271,0,0,0.016887687146663666
5272,0,0,0.1746932715177536
5273,0,0,0.017157262191176414
5274,0,0,0.01190335676074028
5275,0,0,0.0054838708601891994
5276,0,0,0.044534239917993546
5277,0,0,0.4398018717765808
5278,0,0,0.34634044766426086
5279,0,0,0.23376059532165527
5280,0,0,0.28744977712631226
5281,1,1,1.0
5282,1,1,1.0
5283,0,0,0.015197944827377796
5284,0,0,0.03850745037198067
5285,0,0,0.16125991940498352
5286,0,0,0.02317671850323677
5287,0,0,0.0010563902324065566
5288,0,1,0.7075434327125549
5289,0,0,0.04951362684369087
5290,0,0,0.008745652623474598
5291,0,0,0.05360683798789978
5292,0,0,0.018790697678923607
5293,0,0,0.07194174081087112
5294,0,0,0.026386002078652382
5295,0,0,0.02365703508257866
5296,0,0,0.25758954882621765
5297,0,0,0.04371388256549835
5298,0,0,0.09967153519392014
5299,0,0,0.012883000075817108
5300,0,0,0.02537827007472515
5301,0,0,0.008676021359860897
5302,0,0,0.0199040025472641
5303,0,0,0.3963562250137329
5304,0,0,0.03367133438587189
5305,0,0,0.10950332134962082
5306,1,1,1.0
5307,0,0,0.2718956172466278
5308,0,0,0.07764455676078796
5309,0,0,0.0
5310,0,0,0.009791617281734943
5311,0,0,0.1383422464132309
5312,0,0,0.030230645090341568
5313,1,1,1.0
5314,0,0,0.011863019317388535
5315,0,0,0.15319550037384033
5316,0,0,0.08171328157186508
5317,0,0,0.37131431698799133
5318,0,0,0.156474769115448
5319,0,0,0.016913753002882004
5320,0,0,0.12640483677387238
5321,0,0,0.1043102815747261
5322,0,0,0.008263149298727512
5323,0,0,0.04389188066124916
5324,0,0,0.13699842989444733
5325,0,0,0.08324984461069107
5326,0,0,0.27093735337257385
5327,0,0,0.13766826689243317
5328,0,0,0.024193113669753075
5329,0,0,0.005909483414143324
5330,0,0,0.017538007348775864
5331,0,0,0.03188912197947502
5332,0,0,0.2367309033870697
5333,0,0,0.014258981682360172
5334,0,0,0.05140591412782669
5335,0,0,0.10650419443845749
5336,1,1,1.0
5337,0,0,0.008685259148478508
5338,0,0,0.020589567720890045
5339,0,0,0.006477980874478817
5340,0,0,0.018830152228474617
5341,0,0,0.0020667514763772488
5342,0,0,0.017663924023509026
5343,0,0,0.005669270176440477
5344,1,1,1.0
5345,0,0,0.019291434437036514
5346,0,0,0.026778535917401314
5347,0,0,0.006525457836687565
5348,0,0,0.006124850362539291
5349,1,1,1.0
5350,0,0,0.006420803721994162
5351,1,1,1.0
5352,0,0,0.11174717545509338
5353,0,0,0.008651921525597572
5354,0,0,0.19486695528030396
5355,1,1,1.0
5356,0,0,0.0015082202153280377
5357,1,1,1.0
5358,0,0,0.0891341120004654
5359,0,0,0.06141414865851402
5360,1,1,1.0
5361,0,0,0.26438629627227783
5362,1,1,1.0
5363,1,1,1.0
5364,0,0,0.18720877170562744
5365,0,0,0.0016926139360293746
5366,0,0,0.017794111743569374
5367,0,0,0.07211624085903168
5368,0,0,0.08904743939638138
5369,0,0,0.1422520875930786
5370,1,1,1.0
5371,0,0,0.05714046210050583
5372,0,0,0.0069794864393770695
5373,0,0,0.00687238248065114
5374,0,0,0.03833604231476784
5375,0,0,0.041781891137361526
5376,0,0,0.034619975835084915
5377,0,0,0.009379543364048004
5378,0,0,0.06639264523983002
5379,0,0,0.4583624601364136
5380,0,0,0.006355582736432552
5381,0,0,0.08500397205352783
5382,0,0,0.029403170570731163
5383,0,0,0.021659549325704575
5384,0,0,0.01447225734591484
5385,0,0,0.019660411402583122
5386,0,0,0.046076953411102295
5387,1,1,1.0
5388,0,0,0.05363690108060837
5389,0,0,0.026026610285043716
5390,0,0,0.03856448829174042
5391,0,0,0.009377476759254932
5392,1,1,1.0
5393,0,0,0.05394385755062103
5394,0,0,0.07469114661216736
5395,0,0,0.02107653021812439
5396,0,0,0.03152387961745262
5397,0,0,0.0016241598641499877
5398,1,1,1.0
5399,0,0,0.004641934297978878
5400,0,0,0.08434689790010452
5401,1,1,1.0
5402,0,0,0.05160517245531082
5403,0,0,0.017662357538938522
5404,0,0,0.20752103626728058
5405,0,0,0.2680303454399109
5406,1,1,1.0
5407,0,0,0.0026205568574368954
5408,0,0,0.02175591140985489
5409,0,0,0.07190214097499847
5410,0,0,0.051959820091724396
5411,0,0,0.059199295938014984
5412,0,0,0.016742363572120667
5413,0,0,0.025105759501457214
5414,0,0,0.02360907755792141
5415,0,0,0.025887876749038696
5416,0,0,0.023302968591451645
5417,0,0,0.02274569682776928
5418,0,0,0.009004377759993076
5419,0,0,0.3445550501346588
5420,0,0,0.004792715422809124
5421,0,0,0.02593563124537468
5422,0,0,0.07947716116905212
5423,0,0,0.02270408906042576
5424,0,0,0.0879974216222763
5425,0,0,0.012464391998946667
5426,0,0,0.07544612139463425
5427,0,0,0.008225775323808193
5428,0,0,0.17034192383289337
5429,0,0,0.02545277774333954
5430,0,0,0.0027824349235743284
5431,0,0,0.01726686768233776
5432,0,0,0.2709817588329315
5433,0,0,0.010731738060712814
5434,0,0,0.039136406034231186
5435,0,0,0.018980735912919044
5436,0,0,0.12507323920726776
5437,0,0,0.0569470077753067
5438,0,0,0.0034495710860937834
5439,0,0,0.26761385798454285
5440,0,1,1.0
5441,1,1,1.0
5442,0,0,0.4323441684246063
5443,0,0,0.03366558998823166
5444,0,0,0.009176867082715034
5445,0,0,0.08068329095840454
5446,0,0,0.11719901859760284
5447,0,0,0.23635242879390717
5448,0,0,0.00010978232603520155
5449,0,0,0.11145827919244766
5450,1,1,1.0
5451,1,1,1.0
5452,0,0,0.026970159262418747
5453,0,0,0.03214931860566139
5454,0,0,0.04034982621669769
5455,0,0,0.0720907673239708
5456,1,1,1.0
5457,1,1,1.0
5458,0,0,0.22791093587875366
5459,0,0,0.016148364171385765
5460,0,0,0.06212633475661278
5461,0,0,0.002991171320900321
5462,0,0,0.00864090584218502
5463,0,0,0.057984333485364914
5464,0,0,0.04670265316963196
5465,0,0,0.007216406986117363
5466,0,0,0.056413549929857254
5467,0,0,0.0
5468,0,0,0.00884152390062809
5469,0,0,0.022541368380188942
5470,0,0,0.03805120661854744
5471,0,0,0.03789049759507179
5472,1,1,1.0
5473,0,0,0.01517917774617672
5474,0,0,0.011008999310433865
5475,0,0,0.05330735817551613
5476,0,0,0.0
5477,0,0,0.007017592433840036
5478,0,0,0.059522125869989395
5479,0,0,0.04015234112739563
5480,0,1,1.0
5481,0,0,0.043041013181209564
5482,0,0,0.22836297750473022
5483,0,0,0.03874089941382408
5484,0,0,0.11784185469150543
5485,0,0,0.013966538943350315
5486,0,0,0.0407981276512146
5487,0,0,0.41362470388412476
5488,0,0,0.09502685815095901
5489,0,0,0.06941763311624527
5490,0,1,0.5002012252807617
5491,0,0,0.21529649198055267
5492,0,0,0.46086061000823975
5493,0,0,0.019668182358145714
5494,0,0,0.0552322082221508
5495,0,0,0.10138186812400818
5496,0,0,0.09507197886705399
5497,0,0,0.012373502366244793
5498,0,0,0.08972188085317612
5499,0,0,0.04069148749113083
5500,0,0,0.016986431553959846
5501,0,0,0.06350748240947723
5502,0,0,0.011131780222058296
5503,0,0,0.021231787279248238
5504,0,0,0.21877746284008026
5505,0,0,0.07130800187587738
5506,0,0,0.3715357780456543
5507,0,0,0.09046182036399841
5508,0,0,0.03639387711882591
5509,0,0,0.0051957727409899235
5510,0,0,0.007912054657936096
5511,0,0,0.16624198853969574
5512,0,0,0.0383397713303566
5513,0,0,0.03441045433282852
5514,0,0,0.10953249782323837
5515,0,0,0.21939696371555328
5516,0,0,0.023101001977920532
5517,0,0,0.2984979450702667
5518,0,0,0.008248909376561642
5519,0,0,0.04123317450284958
5520,0,0,0.035361066460609436
5521,0,0,0.015635747462511063
5522,0,0,0.10846419632434845
5523,0,0,0.038751740008592606
5524,0,0,0.016471045091748238
5525,0,0,0.30626460909843445
5526,1,1,1.0
5527,0,0,0.004613091703504324
5528,0,0,0.057828593999147415
5529,0,0,0.02104608155786991
5530,0,0,0.007682854309678078
5531,1,1,1.0
5532,0,0,0.22244122624397278
