sample_id,y_true,y_pred,y_prob
5122,0,0,0.000547504137645733
5123,0,0,0.0006092717864359555
5124,0,0,0.001810901637248443
5125,1,1,0.8028710978345888
5126,0,0,0.0004480062884225272
5127,0,0,0.00012614507974835474
5128,0,0,0.00016755438136697512
5129,0,0,0.0002553371597268127
5130,0,0,7.851022410118868e-05
5131,0,0,0.00307969412284913
5132,0,0,9.28534872578604e-05
5133,0,0,0.0001231678302213548
5134,0,0,0.0014286835831565415
5135,1,1,0.8046083961743633
5136,0,0,0.00013440295423173965
5137,0,0,7.560092927284382e-05
5138,0,0,0.00014745435541497145
5139,0,0,0.00036843663172028506
5140,0,0,7.562296609570684e-05
5141,0,0,0.0005391789676566747
5142,0,0,0.000755648769772609
5143,0,0,0.00035991336101129546
5144,0,0,0.00025422753392507575
5145,0,0,0.00014972819212549874
5146,1,1,0.874231892824173
5147,0,0,0.00019121445342138823
5148,0,0,0.0017760525030783452
5149,0,0,0.00010778660217153173
5150,1,1,0.8726353943347931
5151,0,0,0.0011320614130437656
5152,0,0,0.00044983970177205534
5153,1,1,0.8669849386586721
5154,0,0,0.0009543463981008523
5155,0,0,0.0015773379984240672
5156,0,0,0.00014558749114781377
5157,0,0,8.030717757390194e-05
5158,0,0,8.604470371301682e-05
5159,0,0,0.0001223353649161743
5160,0,0,0.0009573469321473187
5161,0,0,0.000630909471577835
5162,0,0,0.0007104686776245318
5163,1,1,0.8658841762265638
5164,0,0,8.444138980158734e-05
5165,0,0,5.489247178454555e-05
5166,0,0,0.0004019655972759598
5167,0,0,0.0009541932764543222
5168,0,0,7.370713983399023e-05
5169,0,0,7.675983356570782e-05
5170,0,0,9.047347972913122e-05
5171,0,0,0.0026958698391952294
5172,0,0,0.00018534245838694392
5173,0,0,0.00022636922526336748
5174,0,0,0.00011366882871425803
5175,0,0,0.003527094252299609
5176,0,0,7.197534363693953e-05
5177,0,0,0.00015667065791979818
5178,0,0,0.0012542619891327328
5179,0,0,0.0006014204153560658
5180,0,0,0.0001854792676425528
5181,0,0,0.00010505649426633338
5182,0,0,9.356911853278e-05
5183,0,0,0.0005152860593356553
5184,0,0,0.00018751944066063838
5185,0,0,0.00021634309063384242
5186,0,0,0.0001641913777523318
5187,0,0,0.00013286358971297633
5188,0,0,0.00024256253661283244
5189,1,1,0.8894117580892656
5190,0,0,0.00011830463913763145
5191,0,0,0.0010230418366860732
5192,0,0,0.00021532562405500948
5193,0,0,0.001311045506848939
5194,0,0,0.00034534190256257805
5195,0,0,0.0005706811978122001
5196,0,0,0.002819862853139882
5197,0,0,9.7063081992517e-05
5198,0,0,0.0003454686943880873
5199,0,0,0.0030923647376126795
5200,0,0,0.0004132112842009167
5201,0,0,0.0002986942840423398
5202,0,0,0.00012858066901069994
5203,0,0,0.00014111416058821825
5204,0,0,0.00022194801992983022
5205,0,0,0.00012062005802954988
5206,0,0,0.0011406493265853908
5207,1,1,0.8048179340909714
5208,0,0,9.748312096902884e-05
5209,0,0,0.00012276734354718145
5210,0,0,0.0004059920924811743
5211,0,0,0.00046101805149549184
5212,0,0,0.00022262986421941962
5213,0,0,0.0004263495969773783
5214,0,0,8.644583904099517e-05
5215,0,0,0.00012870994814421458
5216,0,0,0.00014540335942271417
5217,0,0,0.0006062131998343187
5218,0,0,0.0007253753485927663
5219,0,0,0.0007911662638386862
5220,1,1,0.8739220142364502
5221,0,0,0.0004291336314141823
5222,0,0,0.00046403991435342286
5223,0,0,0.0004519170426339465
5224,0,0,0.00159137660588995
5225,0,0,0.00013880579138033657
5226,0,0,0.0003439020468574292
5227,0,0,0.0001325780667207286
5228,0,0,9.120058517420458e-05
5229,0,0,0.0006705061245286958
5230,0,0,0.0008382122364624447
5231,0,0,0.00014220719889409774
5232,0,0,0.000338815614457032
5233,0,0,0.00015458692660057777
5234,0,0,0.0007048324605768378
5235,0,0,0.00012061731741458653
5236,0,0,0.0004902268859362079
5237,0,0,0.0007040435493235234
5238,0,0,0.0004836981295057182
5239,0,0,0.0009785196151448818
5240,0,0,0.00037163496848617524
5241,0,0,0.0001596447598679274
5242,0,0,0.0001502466795253109
5243,0,0,0.00014616334556585793
5244,0,0,0.00018208916124671512
5245,1,1,0.804668453561054
5246,0,0,0.00022049898477456833
5247,0,0,0.0009692507329099759
5248,0,0,0.0005253212360754557
5249,0,0,0.0013598970186863824
5250,0,0,0.00014467076556865313
5251,0,0,8.735111455393596e-05
5252,0,0,0.0012265482567069225
5253,0,0,0.0006268682388223286
5254,0,0,0.0001201764459812056
5255,0,0,0.0005729193019842723
5256,0,0,0.00019131262738909607
5257,0,0,6.487310896684336e-05
5258,0,0,0.00029530631533152197
5259,0,0,0.00016374385275379466
5260,0,0,0.00036970271658017336
5261,0,0,0.00019706120744630466
5262,0,0,0.0004978728564873196
5263,0,0,0.00031018158192072225
5264,0,0,0.0002445031451526906
5265,0,0,0.00036234611497493657
5266,0,0,0.00010646146356158857
5267,0,0,0.00010873816340293893
5268,0,0,0.00015143182579754509
5269,0,0,0.00022304812261351184
5270,0,0,0.0006041060090497954
5271,0,0,8.784228066205905e-05
5272,0,0,0.0005639588723522065
5273,0,0,0.00014156038394110823
5274,0,0,0.00018170787118392508
5275,0,0,0.00015873116877646796
5276,0,0,0.002044596001037495
5277,0,0,0.0014244126144979151
5278,0,0,0.001169550684716423
5279,0,0,0.0008254613491041103
5280,0,0,0.001151063468586479
5281,1,1,0.8881906245699082
5282,1,1,0.8048042020758963
5283,0,0,8.651556824413158e-05
5284,0,0,0.0001597470718603648
5285,0,0,0.0005281661358521692
5286,0,0,0.00014334640937279392
5287,0,0,0.00016943478309517209
5288,0,0,0.0022433696943155914
5289,0,0,0.00025996289010349284
5290,0,0,0.00013566574098987976
5291,0,0,0.00018611710623621643
5292,0,0,9.276282834112454e-05
5293,0,0,0.0002830985643496568
5294,0,0,0.00021317923127898197
5295,0,0,0.00012222740450128304
5296,0,0,0.0008668453548059988
5297,0,0,0.0002874332976784974
5298,0,0,0.000486499028662338
5299,0,0,0.0010366070336715156
5300,0,0,0.00020732993808584736
5301,0,0,8.28797314598896e-05
5302,0,0,9.405978619985465e-05
5303,0,0,0.003909663656524361
5304,0,0,0.0001506684506740492
5305,0,0,0.00040344053085264887
5306,1,1,0.8687168717384338
5307,0,0,0.000992759109165757
5308,0,0,0.0002730914466022515
5309,0,0,0.00284099288182019
5310,0,0,0.00016460377754698454
5311,0,0,0.00045478988646877516
5312,0,0,0.00018601128426281934
5313,1,1,0.8689636588096619
5314,0,0,0.00018557115811847943
5315,0,0,0.0006420810125610645
5316,0,0,0.0004423715894396393
5317,0,0,0.0012779811136222792
5318,0,0,0.000600543332382477
5319,0,0,8.206695630554155e-05
5320,0,0,0.00044903921563481484
5321,0,0,0.00037722777082224127
5322,0,0,7.164395454090154e-05
5323,0,0,0.00017602051538134582
5324,0,0,0.0005355988039029362
5325,0,0,0.00032287180202265897
5326,0,0,0.0009141516801302603
5327,0,0,0.0005668240534625832
5328,0,0,0.00023390700783788854
5329,0,0,5.338159077190729e-05
5330,0,0,9.326709134107873e-05
5331,0,0,0.00018525403951066862
5332,0,0,0.0007855270846358449
5333,0,0,0.0002064239783285916
5334,0,0,0.00018766015585334447
5335,0,0,0.00035566385627640177
5336,1,1,0.8871214586593746
5337,0,0,7.330642748189724e-05
5338,0,0,0.00020225265062999252
5339,0,0,7.032279571451889e-05
5340,0,0,0.0002109790693825483
5341,0,0,0.00011543202499481277
5342,0,0,9.870078262495594e-05
5343,0,0,0.00011096689411915818
5344,1,1,0.8713308095932006
5345,0,0,0.0002088577832805005
5346,0,0,0.0002177768792473697
5347,0,0,7.010424393362638e-05
5348,0,0,0.00010176813507502966
5349,1,1,0.8868438057302879
5350,0,0,0.0001796505608853629
5351,1,1,0.865736868322031
5352,0,0,0.0004010173242492412
5353,0,0,7.798855557980746e-05
5354,0,0,0.0006281558807784693
5355,1,1,0.8056171917608598
5356,0,0,7.484839232543021e-05
5357,1,1,0.804446074588561
5358,0,0,0.00045194630899842055
5359,0,0,0.0003747623140572112
5360,1,1,0.9999999761490269
5361,0,0,0.0009034748098055142
5362,1,1,0.8049962791146644
5363,1,1,0.8725849032402039
5364,0,0,0.0006515218200399457
5365,0,0,0.00014017830348985345
5366,0,0,0.00020570767383831204
5367,0,0,0.00028129641487651275
5368,0,0,0.0004793490867456863
5369,0,0,0.0007161430739855753
5370,1,1,0.8660232477875873
5371,0,0,0.00035999456431160643
5372,0,0,0.00017922385729849337
5373,0,0,0.00020359164598155068
5374,0,0,0.0001385837274984008
5375,0,0,0.0001708774964623273
5376,0,0,0.0002027633948810113
5377,0,0,0.00018056821615503607
5378,0,0,0.00025993366383235633
5379,0,0,0.0015814532280150153
5380,0,0,0.00010070905783255706
5381,0,0,0.00029314304148571
5382,0,0,0.00025366902786628403
5383,0,0,9.961137431592124e-05
5384,0,0,0.00017666172299816388
5385,0,0,0.00010049395624695478
5386,0,0,0.00018985717633846145
5387,1,1,0.8730988204479218
5388,0,0,0.00020194652722486825
5389,0,0,0.0002264147114890398
5390,0,0,0.00018532495246966824
5391,0,0,0.00021601344119114916
5392,1,1,0.8666454662047098
5393,0,0,0.00020186822287371025
5394,0,0,0.0003636750398612913
5395,0,0,9.822689651721082e-05
5396,0,0,0.00025363446617981673
5397,0,0,0.00011274917257014508
5398,1,1,0.8709558963775634
5399,0,0,0.00023189356117238533
5400,0,0,0.0005330979730675329
5401,1,1,0.80672305898286
5402,0,0,0.000227123774754348
5403,0,0,0.0001400263273837765
5404,0,0,0.0007426680577751087
5405,0,0,0.0010599352122934124
5406,1,1,0.9957141040910699
5407,0,0,0.00012371617582072777
5408,0,0,0.00020690562190083753
5409,0,0,0.00031955626008130954
5410,0,0,0.0002803227540590162
5411,0,0,0.00020454589212902326
5412,0,0,0.0008176902522294555
5413,0,0,0.0002596673618296274
5414,0,0,0.0002407591122153786
5415,0,0,0.00024274830464817042
5416,0,0,0.00010444357978006542
5417,0,0,0.00014513740662724884
5418,0,0,0.00018679438168653077
5419,0,0,0.0012516261121854955
5420,0,0,8.0192219676042e-05
5421,0,0,0.0002399816239262831
5422,0,0,0.000420552345047098
5423,0,0,0.00022035853548855628
5424,0,0,0.00029922509675467987
5425,0,0,0.00018681091587129404
5426,0,0,0.00026342258339220306
5427,0,0,7.839396512968573e-05
5428,0,0,0.000589983859931943
5429,0,0,0.00013040181906234094
5430,0,0,0.00014739979928732842
5431,0,0,0.0002019647518828204
5432,0,0,0.0008674314800201655
5433,0,0,8.33582630417347e-05
5434,0,0,0.00019271186543805085
5435,0,0,0.0005820064533121706
5436,0,0,0.00045560449198831014
5437,0,0,0.00021647517552213276
5438,0,0,5.6561299099078386e-05
5439,0,0,0.0008650585450110293
5440,0,0,0.025889376015506182
5441,1,1,0.868961226940155
5442,0,0,0.001528204889418355
5443,0,0,0.00021224843457512367
5444,0,0,0.0005121676869386314
5445,0,0,0.00027542221652225476
5446,0,0,0.00043732918806499
5447,0,0,0.0007882137126747497
5448,0,0,0.00014193010783684112
5449,0,0,0.0004063061897759711
5450,1,1,0.8712484999497733
5451,1,1,0.8817871987723693
5452,0,0,0.00012908803202953855
5453,0,0,0.00016492585300043934
5454,0,0,0.00021615295038549366
5455,0,0,0.00026804910791990643
5456,1,1,0.866872890979925
5457,1,1,0.8884881539471652
5458,0,0,0.000789265598801666
5459,0,0,0.00020812227937761825
5460,0,0,0.00022453776395765595
5461,0,0,7.187562987178476e-05
5462,0,0,9.653351760135966e-05
5463,0,0,0.00038458207529351715
5464,0,0,0.00020160472406865045
5465,0,0,7.519649834966677e-05
5466,0,0,0.000193826131716239
5467,0,0,0.0028061961325253067
5468,0,0,7.319413143874647e-05
5469,0,0,0.00019796688732518695
5470,0,0,0.00019445014599107292
5471,0,0,0.00028204601820231513
5472,1,1,0.888910106720181
5473,0,0,8.65140667815135e-05
5474,0,0,9.14276991959809e-05
5475,0,0,0.00019689935075350258
5476,0,0,0.0023745083459865185
5477,0,0,0.00010310062629473669
5478,0,0,0.00022389809611650526
5479,0,0,0.00015871625028698077
5480,0,0,0.0047001153010640655
5481,0,0,0.0004920335279244591
5482,0,0,0.0007551365922194648
5483,0,0,0.00018253205349724294
5484,0,0,0.00040880498129406675
5485,0,0,0.00019568797610437452
5486,0,0,0.00016893107156777077
5487,0,0,0.0013363457752935339
5488,0,0,0.00035405702637976904
5489,0,0,0.0002469935031519321
5490,0,0,0.001614502648271216
5491,0,0,0.0007767477678327173
5492,0,0,0.0015625813797159286
5493,0,0,0.00012943697996329194
5494,0,0,0.00021161765430749037
5495,0,0,0.0003512364060699677
5496,0,0,0.0003369835238975606
5497,0,0,0.00021506160903666185
5498,0,0,0.0003275171363944171
5499,0,0,0.0001724583222139232
5500,0,0,8.732239647068194e-05
5501,0,0,0.0002362174693445036
5502,0,0,9.593715032368765e-05
5503,0,0,0.00010388242841158863
5504,0,0,0.0008790531918722079
5505,0,0,0.00025677249871582737
5506,0,0,0.0015961874632518381
5507,0,0,0.00032564839718764724
5508,0,0,0.00027134368885978
5509,0,0,0.0001534114876162543
5510,0,0,0.00029507377166464464
5511,0,0,0.0005555410517377438
5512,0,0,0.0001913007628611682
5513,0,0,0.00023223893789255657
5514,0,0,0.0005896492594162632
5515,0,0,0.0007098490319923623
5516,0,0,0.0001383029364256741
5517,0,0,0.0011630553778564138
5518,0,0,0.0002667085163509082
5519,0,0,0.00023058668152085878
5520,0,0,0.00026054375997504396
5521,0,0,8.575911749499673e-05
5522,0,0,0.0005496623199774061
5523,0,0,0.0001387626457555848
5524,0,0,0.0008157379781750764
5525,0,0,0.0009781198147402145
5526,1,1,0.8652747553419438
5527,0,0,0.00015399630314474362
5528,0,0,0.00020084395239669046
5529,0,0,0.00011235708653004942
5530,0,0,7.643320225459113e-05
5531,1,1,0.874298207362493
5532,0,0,0.0007932813459815269
5533,0,0,0.00022210676818495718
5534,0,0,0.0003856408562605986
5535,0,0,0.00031292929599274777
5536,0,0,0.0007173467810202751
5537,0,0,0.00015190754804382065
5538,1,1,0.803821703638788
5539,0,0,0.0002956688774333763
5540,0,0,0.00021436281300231196
5541,0,0,0.000844671301943779
5542,0,0,0.0009468740884217106
5543,0,0,9.594412922698575e-05
5544,0,0,0.0022021091841356285
5545,1,1,0.8687176970640819
5546,0,0,0.0002680984463128474
5547,0,0,0.00011200342284150652
5548,0,0,0.0023737995188661707
5549,0,0,0.0008904029618006225
5550,0,0,8.556437018872165e-05
5551,0,0,0.00109850511044249
5552,0,0,0.0005670935965348253
5553,0,0,0.0011702463527681608
5554,0,0,0.0003209515531189688
5555,0,0,0.00019644381964632765
5556,1,1,0.8038495751935916
5557,0,0,0.00037063760763797395
5558,0,0,0.00018956896358248687
5559,0,0,0.00013252070149623844
5560,0,0,0.0005252952758454417
5561,0,0,0.0001379792268746581
5562,0,0,7.654924555592899e-05
5563,1,1,0.8720882773399353
5564,1,1,0.8670574031877223
5565,0,0,0.00018221027922529412
5566,0,0,0.0001915995160910918
5567,0,0,0.0010173498055741444
5568,0,0,0.00014504691139582369
5569,0,0,0.0004494903523140424
5570,0,0,0.0004487120060791208
5571,0,0,0.0027212744036763234
5572,1,1,0.8717242896556854
5573,1,1,0.8053037794212177
5574,0,0,0.00010265161859069896
5575,0,0,0.00042639125967658875
5576,0,0,0.00020607993444936358
5577,0,0,0.000302890340238461
5578,0,0,0.00019547293008871153
5579,0,0,0.001233067440679947
5580,0,0,0.00024571098303395416
5581,0,0,0.0003549008308701267
5582,0,0,0.001324014571669836
5583,0,0,0.00018101819092502055
5584,1,1,0.8651056970354805
5585,0,0,0.00036840084539477725
5586,0,0,0.00033094845546888035
5587,0,0,0.00022970172662094686
5588,0,0,0.0003048776513523343
5589,0,0,0.00035871823459728436
5590,0,0,0.0010930980619681598
5591,1,1,0.8689884960651397
5592,0,0,9.617154536281097e-05
5593,0,0,0.0007177706366559466
5594,0,0,0.0002243031376860259
5595,0,0,0.00016279933807691755
5596,0,0,0.00039223688659774955
5597,0,0,0.0002884576893188779
5598,0,0,7.31374283658538e-05
5599,0,0,0.00035939447209886615
5600,0,0,0.0005196080489475693
5601,0,0,0.00012414091617922945
5602,0,0,0.00024068467074481927
5603,0,0,0.0012009642428712135
5604,0,0,0.00015402862547761155
5605,0,0,9.405998199610101e-05
5606,0,0,0.0002783361796098352
5607,0,0,9.664308555866596e-05
5608,0,0,0.0001539955545697174
5609,0,0,0.00019854180575023394
5610,0,0,0.0003085771615216198
5611,0,0,0.0004511044644468232
5612,0,0,0.0003731259283353848
5613,0,0,0.00020193216450871315
5614,0,0,0.0002934011098295364
5615,0,0,0.0008489296905128358
5616,0,0,8.150249917620095e-05
5617,0,0,0.00020819733193778558
5618,0,0,0.00026467724842943214
5619,0,0,0.0002574021243281667
5620,0,0,6.336735057981636e-05
5621,0,0,0.0002078737744123362
5622,0,0,0.0003454611562175072
5623,0,0,0.000803980209083762
5624,0,0,0.0015017073284711636
5625,0,0,0.0005290715284108783
5626,0,0,0.00020067485304264333
5627,0,0,0.0013066351300959618
5628,0,0,8.344527613286179e-05
5629,1,1,0.8653366966966475
5630,0,0,0.0003336675488557763
5631,0,0,0.0001221641170233752
5632,0,0,0.00013328886378073513
5633,0,0,0.00016778953983043418
5634,0,0,0.000588299621552162
5635,1,1,0.8817975461415728
5636,0,0,0.00043888272712599714
5637,0,0,0.0009279953923758702
5638,0,0,0.0004550884493141885
5639,0,0,0.00030507270709294483
5640,0,0,9.336134398340491e-05
5641,1,1,0.8694515584576458
5642,0,0,0.0001809761731873952
5643,0,0,0.00014060756476781132
5644,0,0,0.00024863059029099253
5645,1,1,0.8884797355602675
5646,1,1,0.8970728393249964
5647,0,0,0.00015263846255064256
5648,0,0,0.0007266259190925374
5649,0,0,0.0003245474959285307
5650,0,0,0.0005427329087754112
5651,0,0,0.00020132578023701223
5652,0,0,0.0003751539338916523
5653,0,0,0.001264287478760569
5654,0,0,0.0008219374645111238
5655,0,0,0.0018835907327854385
5656,0,0,0.00023432011542077403
5657,0,0,0.00028403055996291057
5658,0,0,0.00013460550076019158
5659,0,0,5.6703081450190914e-05
5660,0,0,0.00010030868290069778
5661,0,0,0.000144634611413733
5662,0,0,0.0012718262326250336
5663,0,0,0.000268328050789047
5664,0,0,0.0003194907113239392
5665,0,0,0.0002606466012787907
5666,1,1,0.8724588572978973
5667,0,0,0.0001284592971582044
5668,0,0,0.0011293535966571651
5669,0,0,0.00010439809565437996
5670,0,0,0.00023693521991350594
5671,0,0,0.00035317386776989004
5672,0,0,9.196416675559709e-05
5673,0,0,0.00030095354126816675
5674,0,0,0.0004581571129739702
5675,0,0,0.0005045262534865302
5676,0,0,0.00012686917306081838
5677,0,0,8.251198098755372e-05
5678,0,0,0.00016796675903456634
5679,1,1,0.8043006311747064
5680,0,0,0.00015648107390758468
5681,0,0,0.00010259036248991301
5682,0,0,0.0003693610288361548
5683,0,0,0.00016403521332400244
5684,0,0,0.0003211532041697045
5685,0,0,0.00019422256015440352
5686,0,0,0.0013342205815672036
5687,0,0,0.00017003321575345876
5688,0,0,0.00019557269671069568
5689,0,0,0.0002846874286050249
5690,0,0,0.00011438879350258455
5691,0,0,0.0008150313647742851
5692,0,0,0.0001281835390488048
5693,0,0,0.0003378075059089172
5694,0,0,6.32620047033377e-05
5695,0,0,0.0004478565354065658
5696,0,0,0.00016163179133791986
5697,0,0,0.00016050195527942185
5698,0,0,0.00012064319802368502
5699,1,1,0.8046962272696623
5700,0,0,0.0002572617335963764
5701,0,0,0.00010603896533459376
5702,0,0,9.479825413110374e-05
5703,0,0,0.00028185936150630934
5704,0,0,0.00046762729872367
5705,0,0,0.0003929129273010352
5706,0,0,0.00014412579565571497
5707,0,0,0.00015122648057007824
5708,0,0,0.02926813806835115
5709,0,0,0.00026632284166208057
5710,1,1,0.868734610080719
5711,1,1,0.804712849819263
5712,0,0,0.00019337087823858404
5713,0,0,0.0002696090442981146
5714,0,0,0.000222550798161196
5715,0,0,0.0006556214516645331
5716,0,0,0.00015278784692356203
5717,0,0,0.0003717261071344271
5718,0,0,0.0037673781533826113
5719,0,0,0.0006076089685482009
5720,0,0,0.0005013815598456069
5721,0,0,9.649438791787052e-05
5722,0,0,0.00021466368922952065
5723,0,0,7.666002865053866e-05
5724,0,0,0.00010047024616763724
5725,0,0,0.0007566158313385403
5726,0,0,0.0004146060811166568
5727,0,0,0.00021163406056369576
5728,1,1,0.8725222587585449
5729,0,0,0.0004281480316160109
5730,0,0,0.0005544555566385542
5731,0,0,0.007394715516385382
5732,0,0,0.0004822191157097768
5733,0,0,0.00012336177552852435
5734,0,0,0.00019889029628758574
5735,0,0,9.415045731421556e-05
5736,0,0,0.000176132486282503
5737,0,0,0.0004577245648631512
5738,0,0,0.0003214552948528629
5739,0,0,0.00021110042555667996
5740,0,0,5.792537986154629e-05
5741,0,0,0.00023523911768951735
5742,0,0,0.0006804728821261128
5743,0,0,0.002980789310503347
5744,0,0,0.00025420896681581156
5745,0,0,0.0009777306104627515
5746,0,0,7.23565436224166e-05
5747,0,0,0.0007766108920957228
5748,0,0,0.00023855753180092922
5749,0,0,0.00014759800004412522
5750,0,0,0.00010612436131569518
