sample_id,y_true,y_pred,y_prob
4496,0,0,3.187055241937742e-08
4497,0,0,4.057840124005452e-05
4498,0,0,0.0004594749480020255
4499,0,0,1.2674745164531487e-07
4500,0,0,3.4065888030454516e-05
4501,1,1,0.9999113082885742
4502,0,0,0.0004208316677249968
4503,0,0,4.802842212825453e-08
4504,0,0,6.790166651171603e-08
4505,0,0,2.4781533625173324e-07
4506,1,1,0.9999271631240845
4507,0,0,8.751009772822727e-06
4508,0,0,4.8615358537063e-05
4509,0,0,2.38550583731012e-08
4510,0,0,0.0002836658386513591
4511,0,0,1.0560491148225992e-08
4512,0,0,3.956872023991309e-05
4513,0,0,1.4670995369669981e-05
4514,0,0,2.6485946364118718e-05
4515,0,0,0.00043836867553181946
4516,1,1,0.9999046325683594
4517,0,0,2.8661677475838587e-09
4518,0,0,6.361188020775899e-09
4519,0,0,0.002478088950738311
4520,1,1,0.9999997615814209
4521,0,0,0.00015970271488185972
4522,0,0,0.00032503617694601417
4523,0,0,2.3305300800302575e-08
4524,0,0,2.0044944903929718e-05
4525,0,0,4.941821316606365e-05
4526,0,0,0.00040789166814647615
4527,0,0,3.3588494261493906e-05
4528,0,0,6.596603634534404e-05
4529,0,0,5.367487787566461e-09
4530,0,0,2.049382783297915e-05
4531,0,0,1.1235301826673094e-05
4532,0,0,0.000671965244691819
4533,1,1,0.9999995231628418
4534,0,0,1.2322185938273833e-08
4535,0,0,6.860188295831904e-05
4536,0,0,4.1063205571845174e-05
4537,0,0,0.001474037766456604
4538,0,0,2.1554954798830295e-07
4539,0,0,2.749764098552987e-05
4540,0,0,0.00029537081718444824
4541,0,0,0.00022972826263867319
4542,0,0,1.570476456436154e-06
4543,1,1,1.0
4544,0,0,3.903297329088673e-05
4545,0,0,0.000683001650031656
4546,0,0,1.4454914889938664e-05
4547,1,1,1.0
4548,0,0,2.3587287500959064e-07
4549,0,0,4.915857425658032e-05
4550,0,0,0.000675876101013273
4551,0,0,1.3143294452788723e-08
4552,1,1,1.0
4553,0,0,2.698886003571488e-09
4554,0,0,6.472332643170375e-06
4555,0,0,9.444352144782897e-07
4556,0,0,0.0002647550427354872
4557,0,0,4.8420624807477e-06
4558,0,0,0.0004528318240772933
4559,0,0,0.0004032268188893795
4560,0,0,1.7826461771619506e-05
4561,0,0,1.2462804477308964e-07
4562,0,0,2.9096730941091664e-05
4563,0,0,1.5681065335115818e-08
4564,0,0,2.8752212529070675e-05
4565,0,0,0.00013986982230562717
4566,0,0,1.7808808479458094e-05
4567,0,0,1.9601895473897457e-05
4568,0,0,0.00034677455550991
4569,0,0,5.579971912084147e-05
4570,0,0,5.81535869059735e-06
4571,0,0,0.0004032539436593652
4572,1,1,1.0
4573,0,0,3.645711732502832e-09
4574,0,0,2.013734601291617e-08
4575,0,0,6.626196125125716e-08
4576,0,0,0.00037893978878855705
4577,0,0,0.00026407590485177934
4578,0,0,7.572302784808471e-09
4579,0,0,8.805847028270364e-05
4580,0,0,4.9515205319039524e-05
4581,0,0,9.233373566530645e-05
4582,0,0,3.3701013308018446e-05
4583,0,0,1.3058832337264903e-05
4584,0,0,3.0437809982686304e-05
4585,0,0,2.5865033421723638e-06
4586,1,1,1.0
4587,0,0,1.7399559510522522e-05
4588,0,0,5.372222844357566e-08
4589,0,0,3.385651980991611e-09
4590,0,0,8.51966324262321e-05
4591,0,0,1.2837801932619186e-08
4592,0,0,5.846331987413578e-06
4593,0,0,0.00030202747439034283
4594,0,0,1.0982287079741582e-07
4595,0,0,3.323643613839522e-05
4596,0,0,5.2696886854164404e-09
4597,0,0,0.0006969436653889716
4598,0,0,3.3195408377650892e-06
4599,0,0,5.020075695938431e-05
4600,0,0,7.611686669406481e-06
4601,0,0,0.000155250818352215
4602,1,1,1.0
4603,1,1,0.9999998807907104
4604,0,0,2.7631071134237573e-05
4605,0,0,9.118044545175508e-05
4606,0,0,1.0244332315778593e-07
4607,0,0,6.792957378820574e-07
4608,0,0,2.7423322535469197e-05
4609,0,0,2.035999932559207e-05
4610,0,0,0.00010751367517514154
4611,1,1,0.9999985694885254
4612,0,0,0.00011855632328661159
4613,0,0,0.0001550644083181396
4614,0,0,0.001954518724232912
4615,0,0,0.00015143331256695092
4616,0,0,8.219045888324672e-09
4617,0,0,1.0624054993968457e-05
4618,0,0,6.1178679899853705e-09
4619,0,0,0.0027489028871059418
4620,1,1,0.9999998807907104
4621,0,0,4.451195856347567e-09
4622,0,0,1.8452510630595498e-08
4623,0,0,2.274489997944329e-05
4624,0,0,9.585171767412248e-08
4625,0,0,9.651095751905814e-06
4626,0,0,8.700352191226557e-05
4627,0,0,0.00046013284008949995
4628,0,0,4.832103513763286e-05
4629,0,0,2.9100116080371663e-05
4630,0,0,0.013522089459002018
4631,0,0,1.3319261597644072e-05
4632,1,1,0.9999990463256836
4633,0,0,5.587247997596023e-09
4634,1,1,1.0
4635,0,0,0.0002962244034279138
4636,0,0,0.0003073671832680702
4637,0,0,7.750889926683158e-05
4638,1,1,0.9995759129524231
4639,1,1,0.9999983310699463
4640,0,0,0.0006237945635803044
4641,0,0,1.970298762898892e-05
4642,0,0,5.396158186954381e-09
4643,0,0,8.111525175991119e-07
4644,0,0,3.294507422424431e-08
4645,0,0,4.1430466808378696e-05
4646,0,0,4.650788469007239e-06
4647,0,0,1.9143315512337722e-05
4648,0,0,7.330555717999232e-09
4649,0,0,3.207777581337723e-06
4650,0,0,7.667393947485834e-05
4651,0,0,5.291063280310482e-05
4652,0,0,2.504631027022697e-07
4653,0,0,1.0242911230307072e-05
4654,0,0,7.181358796515269e-08
4655,0,0,0.005687848664820194
4656,0,0,1.0874126928683836e-05
4657,0,0,1.815380755942897e-06
4658,0,0,8.464404288588412e-08
4659,0,0,3.043151863835192e-08
4660,0,0,1.1055568620577105e-06
4661,0,0,0.000341256643878296
4662,0,0,1.4452695040745311e-07
4663,0,0,1.1693628039211035e-05
4664,0,0,2.22128349491868e-07
4665,0,0,9.06178102013655e-05
4666,0,0,4.348805759946117e-09
4667,0,0,0.0004038427141495049
4668,0,0,2.5212335458490998e-05
4669,0,0,2.6806834529935486e-09
4670,0,0,5.2049607290882705e-08
4671,0,0,7.849527173675597e-05
4672,1,1,0.999943733215332
4673,0,0,0.0009803744032979012
4674,0,0,0.00032268158975057304
4675,0,0,1.101396992453374e-05
4676,0,0,1.0458026622472971e-07
4677,0,0,9.460695338248115e-09
4678,0,0,2.437869261484593e-05
4679,0,0,2.6233712560497224e-05
4680,0,0,3.8097634842415573e-06
4681,0,0,6.717168434988707e-05
4682,0,0,0.00033847472514025867
4683,0,0,8.012261241674423e-05
4684,0,0,6.345328529278049e-08
4685,0,0,3.001703771587927e-05
4686,0,0,0.003882965538650751
4687,0,0,3.7714698919444345e-08
4688,0,0,2.982830483233556e-05
4689,0,0,9.269519409826898e-07
4690,0,0,2.100960773532279e-05
4691,0,0,3.5832667943935803e-09
4692,0,0,3.091337930527516e-05
4693,0,0,0.00011264378554187715
4694,0,0,2.3006871074926494e-08
4695,0,0,2.0222145394654945e-05
4696,0,0,6.966904038563371e-05
4697,0,0,1.628698598210576e-08
4698,0,0,2.6074933430209057e-06
4699,0,0,4.862203786615282e-05
4700,0,0,0.0024860624689608812
4701,0,0,3.0243750614999954e-08
4702,0,0,3.456183185335249e-05
4703,0,0,0.00040287949377670884
4704,0,0,8.442010584985837e-05
4705,0,0,0.0002469061582814902
4706,0,0,2.6529539809416747e-07
4707,0,0,0.0011819504434242845
4708,0,0,4.26041557588519e-09
4709,0,0,2.4764833597146207e-06
4710,1,1,1.0
4711,0,0,1.976840758288745e-05
4712,0,0,5.537732938876161e-09
4713,0,0,1.8126543182006571e-06
4714,0,0,5.02948482861143e-09
4715,0,0,2.8268186014202e-08
4716,0,0,2.975284769490827e-05
4717,0,0,0.0006542621413245797
4718,0,0,6.796780667173152e-07
4719,0,0,0.00968914944678545
4720,0,0,4.026854405481117e-09
4721,0,0,0.0007761195302009583
4722,0,0,3.709822703967802e-05
4723,0,0,2.5930784186556366e-09
4724,0,0,2.5582608941476792e-05
4725,0,0,0.00040971513953991234
4726,0,0,1.983013589779148e-06
4727,0,0,5.007267100154422e-05
4728,0,0,1.5244882888509892e-05
4729,0,0,4.963878745911643e-05
4730,1,1,0.9999998807907104
4731,0,0,5.692565991921583e-07
4732,0,0,1.8878182572734659e-07
4733,0,0,2.0823195256980398e-07
4734,0,0,9.726250027597416e-06
4735,0,0,2.3623228116775863e-05
4736,1,1,1.0
4737,0,0,6.764717545593157e-05
4738,0,0,2.2858930606162176e-05
4739,1,1,1.0
4740,0,0,1.982595495064743e-05
4741,0,0,1.5720086565806923e-08
4742,0,0,1.237457399838604e-05
4743,0,0,0.000461883406387642
4744,1,1,1.0
4745,0,0,0.000426583836087957
4746,0,0,0.0002832002646755427
4747,1,1,1.0
4748,0,0,3.0252427677623928e-05
4749,0,0,9.160253711115729e-08
4750,0,0,2.3442257912620335e-08
4751,0,0,9.317381773144007e-05
4752,0,0,0.0008880706154741347
4753,0,0,4.7140820242930204e-05
4754,0,0,2.4110060614646045e-09
4755,0,0,0.0007706941105425358
4756,0,0,0.0016297487309202552
4757,0,0,2.5929889488907065e-06
4758,1,1,0.9999257326126099
4759,1,1,1.0
4760,0,0,0.001599490293301642
4761,1,1,1.0
4762,0,0,0.0008647890645079315
4763,1,1,0.9999997615814209
4764,0,0,2.166457679919631e-09
4765,1,1,0.9998728036880493
4766,0,0,1.4488341548712924e-07
4767,0,0,1.9899054848337983e-08
4768,0,0,0.011096240021288395
4769,1,1,1.0
4770,0,0,3.4487688260753657e-09
4771,0,0,1.5382305718958378e-05
4772,0,0,2.178275870790003e-08
4773,0,0,1.6256825574600953e-07
4774,0,0,1.6224425053223968e-05
4775,0,0,0.0006210834835655987
4776,0,0,0.000659202050883323
4777,0,0,5.459109888761304e-05
4778,0,0,7.633728273503948e-06
4779,0,0,1.4016707154951291e-06
4780,1,1,1.0
4781,0,0,0.010757198557257652
4782,0,0,0.00027160506579093635
4783,0,0,7.85514714607416e-07
4784,0,0,0.014775213785469532
4785,0,0,2.0273469999665394e-05
4786,1,1,0.9999493360519409
4787,0,0,3.905292396666482e-05
4788,0,0,2.220093886506902e-09
4789,0,0,0.00012397413956932724
4790,1,1,0.9999271631240845
4791,0,0,6.155545850816679e-09
4792,1,1,0.9999997615814209
4793,0,0,3.243553510401398e-05
4794,0,0,0.0007934762397781014
4795,0,0,8.270217222161591e-07
4796,0,0,0.00011950964835705236
4797,0,0,0.0003735841892194003
4798,0,0,3.899173872667916e-09
4799,0,0,2.184714276154409e-06
4800,0,0,1.0867514532719724e-07
4801,0,0,1.3022345868307639e-08
4802,0,0,3.872637898894027e-05
4803,0,0,0.0002532457001507282
4804,0,0,7.803583139320835e-05
4805,1,1,0.9998997449874878
4806,0,0,2.5005763291119365e-06
4807,0,0,3.882548298861366e-06
4808,0,0,2.5933369229846903e-08
4809,0,0,1.1881760656251572e-05
4810,0,0,4.5230669343254704e-07
4811,1,1,1.0
4812,0,0,0.00016067597607616335
4813,0,0,0.00012085102207493037
4814,0,0,0.00012911934754811227
4815,0,0,5.17444362913011e-08
4816,0,0,8.368526209778793e-07
4817,0,0,4.149553660681704e-06
4818,0,0,0.002259586937725544
4819,0,0,0.0004505616379901767
4820,0,0,0.000407600513426587
4821,0,0,3.7715747680522327e-07
4822,0,0,8.07898413768271e-06
4823,0,0,2.520041562092956e-05
4824,0,0,5.9092277737704535e-09
4825,0,0,0.00017553320503793657
4826,0,0,0.0009189413976855576
4827,0,0,4.3285666606607265e-07
4828,0,0,0.0003877146518789232
4829,0,0,0.0001688854390522465
4830,0,0,0.00044993197661824524
4831,0,0,2.8477012165240012e-05
4832,0,0,9.025685358210467e-06
4833,0,0,2.8940533525201317e-08
4834,0,0,0.001143227331340313
4835,0,0,0.00011386324331397191
4836,0,0,5.32159538124688e-06
4837,0,0,4.25280632043723e-05
4838,0,0,7.545608241343871e-05
4839,0,0,5.3361195568868425e-06
4840,0,0,0.0025489816907793283
4841,0,0,0.00026576718664728105
4842,0,0,0.0006566913216374815
4843,0,0,7.459383596142288e-06
4844,0,0,1.3573800060839858e-05
4845,0,0,3.0297904231701978e-05
4846,0,0,2.8234831006557215e-06
4847,0,0,3.065620202136188e-09
4848,1,1,0.9999998807907104
4849,0,0,4.022726329822035e-08
4850,1,1,1.0
4851,0,0,0.00014491943875327706
4852,0,0,5.4076688684290275e-05
4853,0,0,2.0462618266492427e-08
4854,1,1,1.0
4855,0,0,7.042833749437705e-05
4856,0,0,5.257222710497444e-07
4857,0,0,3.6407087463885546e-05
4858,0,0,2.5499404728179798e-05
4859,0,0,4.3627963464132336e-09
4860,0,0,0.0009930424857884645
4861,0,0,5.256245572127227e-07
4862,1,1,0.9998564720153809
4863,0,0,8.92886018846184e-05
4864,0,0,0.00041673178202472627
4865,0,0,5.103075864099083e-07
4866,0,0,2.154578879753899e-07
4867,0,0,1.247393447556533e-05
4868,0,0,5.115825096879689e-09
4869,1,1,0.9998651742935181
4870,0,0,6.421854322979925e-06
4871,0,0,8.747070387471467e-05
4872,0,0,7.965163604239933e-06
4873,0,0,7.756120794510935e-07
4874,0,0,0.00027128675719723105
4875,0,0,0.003265084931626916
4876,0,0,0.0016149991424754262
4877,1,1,0.9999997615814209
4878,0,0,0.000309905968606472
4879,0,0,4.306704067857936e-05
4880,0,0,2.880886142975214e-07
4881,0,0,1.6611547835054807e-05
4882,0,0,0.0008995107491500676
4883,0,0,2.000753374886699e-05
4884,0,0,3.686286436277442e-05
4885,0,0,0.0003820689453277737
4886,0,0,9.561847036820836e-06
4887,0,0,2.281330671394244e-05
4888,0,0,4.884472218691371e-06
4889,0,0,0.00024740121443755925
4890,0,0,0.0006581467459909618
4891,0,0,1.5029076166683808e-05
4892,0,0,0.004762499127537012
4893,0,0,2.3448941647075117e-05
4894,0,0,0.0014109507901594043
4895,0,0,2.5020264729391783e-05
4896,1,1,1.0
4897,0,0,3.911148087354377e-05
4898,0,0,2.3421676814905368e-05
4899,0,0,1.647325734666083e-05
4900,0,0,0.00015991696272976696
4901,0,0,2.415385279164184e-05
4902,0,0,0.0024521122686564922
4903,0,0,4.912665826850571e-05
4904,0,0,9.165004826172662e-07
4905,0,0,1.4128431757853832e-07
4906,0,0,6.919753650436178e-05
4907,0,0,6.084356130031665e-08
4908,0,0,2.7174813510555396e-09
4909,0,0,5.044606510296035e-09
4910,0,0,0.009414252825081348
4911,0,0,1.0698651749407873e-05
4912,0,0,7.813994670868851e-06
4913,0,0,6.960562313906848e-05
4914,0,0,4.032849609814093e-09
4915,0,0,2.1996947907609865e-07
4916,0,0,9.520324238110334e-05
4917,0,0,0.0005082812276668847
4918,0,0,7.847140659578145e-05
4919,0,0,0.012960769236087799
4920,0,0,3.18335005431436e-05
4921,0,0,3.196065279098548e-07
4922,0,0,2.8134687113379186e-07
4923,0,0,4.0867811890166195e-07
4924,0,0,3.328179445816204e-05
4925,1,1,1.0
4926,0,0,1.0538878996158019e-06
4927,0,0,7.156594961088558e-07
4928,1,1,1.0
4929,0,0,0.0009142934577539563
4930,0,0,2.6257538365825894e-08
4931,0,0,1.0165700814468437e-06
4932,0,0,2.6738509184554005e-09
4933,0,0,0.0001155772915808484
4934,0,0,0.0024418740067631006
4935,0,0,3.280062082922086e-05
4936,0,0,8.92599746293854e-06
4937,1,1,1.0
4938,0,0,7.130230369511992e-05
4939,0,0,0.0006207978585734963
4940,1,1,0.9999997615814209
4941,0,0,9.270777923120477e-08
4942,0,0,3.5104230633464795e-09
4943,0,0,1.1172986660312745e-06
4944,0,0,2.227844753122099e-08
4945,0,0,6.12742283578882e-08
4946,0,0,2.4555338313803077e-06
4947,0,0,1.5717469548093277e-09
4948,0,0,1.428253142421454e-07
4949,0,0,0.0027980331797152758
4950,0,0,1.9070347079264138e-08
4951,0,0,1.308204105043842e-06
4952,0,0,0.0004889947595074773
4953,1,1,0.9998852014541626
4954,0,0,1.9083785446127877e-05
4955,0,0,6.837212396249015e-08
4956,0,0,8.360310062016652e-07
4957,0,0,1.8080551456023386e-07
4958,0,0,0.00018550147069618106
4959,0,0,1.3611614235742309e-07
4960,0,0,6.786765152355656e-05
4961,0,0,9.075609341380186e-06
4962,0,0,5.5389584304066375e-05
4963,1,1,0.9997655749320984
4964,0,0,0.01245793979614973
4965,0,0,0.000718610652256757
4966,0,0,0.0002889979805331677
4967,0,0,0.0007740614819340408
4968,0,0,4.5847249566577375e-05
4969,0,0,2.67254267782846e-06
4970,0,0,0.0006266948184929788
4971,0,0,1.1197146704944316e-05
4972,1,1,1.0
4973,0,0,2.8972546715522185e-05
4974,0,0,3.1767979180585826e-06
4975,0,0,0.0004916880861856043
4976,0,0,5.7969529734691605e-05
4977,0,0,3.136348459520377e-05
4978,0,0,2.2705848095938563e-05
4979,0,0,1.2474215438373903e-08
4980,0,0,1.1470521421586e-08
4981,0,0,0.0011637272546067834
4982,0,0,1.7860358639154583e-05
4983,1,1,1.0
4984,0,0,5.502136524171419e-09
4985,0,0,1.051308107236082e-08
4986,0,0,1.6032367057050578e-05
4987,0,0,0.004590193275362253
4988,0,0,6.30356637998375e-08
4989,0,0,8.999951432997477e-07
4990,0,0,3.6956807889509946e-05
4991,0,0,1.2572992091008928e-05
4992,0,0,8.19734668766614e-06
4993,0,0,7.01521712471731e-05
4994,0,0,1.2053284592639102e-08
4995,0,0,7.296620606211945e-05
4996,0,0,0.0010343445464968681
4997,0,0,3.14726639771834e-05
4998,0,0,4.181843905826099e-06
4999,0,0,0.0012216897448524833
5000,0,0,2.265116538779921e-09
5001,0,0,1.3245730769995134e-05
5002,1,1,1.0
5003,0,0,0.0003402124566491693
5004,0,0,0.0008656865102238953
5005,0,0,0.00011195928527740762
5006,1,1,1.0
5007,0,0,1.84166528924834e-05
5008,0,0,2.4607179511804134e-05
5009,0,0,4.980448693459039e-07
5010,0,0,0.00012777124356944114
5011,0,0,1.695157720860152e-06
5012,1,1,0.9999430179595947
5013,0,0,7.966237899381667e-05
5014,0,0,2.0474761186051182e-05
5015,0,0,4.450658889254555e-05
5016,0,0,3.844278495535036e-08
5017,0,0,9.57353495323332e-06
5018,1,1,0.9999990463256836
5019,0,0,0.0003884506586473435
5020,0,0,0.00039037998067215085
5021,0,0,3.803767523180568e-09
5022,0,0,7.667682666578912e-07
5023,0,0,1.544952965559787e-08
5024,0,0,3.5596698921835923e-09
5025,0,0,2.2646870547760045e-06
5026,0,0,4.402049307827838e-05
5027,0,0,6.802154395302296e-09
5028,0,0,8.105356386067797e-08
5029,0,0,0.0002478113165125251
5030,0,0,7.739132706774399e-05
5031,0,0,2.6368916223873384e-06
5032,0,0,1.3533428599998842e-08
5033,0,0,5.337311085895635e-05
5034,0,0,8.583216185797937e-06
5035,0,0,1.3811353483106359e-06
5036,0,0,0.0003397826512809843
5037,0,0,1.7949849279830232e-05
5038,0,0,0.000395558075979352
5039,0,0,3.8963810311543057e-07
5040,1,1,1.0
5041,0,0,3.4658831282285973e-05
5042,0,0,8.731677553441841e-06
5043,0,0,0.0003576934977900237
5044,0,0,0.00014123845903668553
5045,0,0,2.8957825293218775e-07
5046,0,0,8.556676766602322e-05
5047,0,0,7.610138709424064e-05
5048,0,0,0.0004504536045715213
5049,0,0,0.00013776440755464137
5050,0,0,3.221441511414014e-05
5051,0,0,1.519699281971043e-07
5052,0,0,3.65746054740157e-05
5053,0,0,9.214586316375062e-05
5054,0,0,0.004492532927542925
5055,0,0,7.781186286592856e-05
5056,1,1,0.9999991655349731
5057,0,0,0.00028368341736495495
5058,0,0,6.156462404760532e-06
5059,0,0,1.2444136700651143e-05
5060,0,0,2.9663601708307397e-07
5061,0,0,3.485210254439153e-05
5062,0,0,9.096081339521334e-05
5063,0,0,5.271963914310618e-07
5064,0,0,2.483339187620004e-07
5065,1,1,0.9998352527618408
5066,1,1,0.9999997615814209
5067,0,0,0.00011691008694469929
5068,0,0,0.0017552610952407122
5069,0,0,1.7724213421388413e-06
5070,0,0,2.415991389170813e-07
5071,0,0,1.5418024190694268e-07
5072,0,0,1.351359291135168e-08
5073,0,0,2.5341007130919024e-05
5074,0,0,0.001821921905502677
5075,1,1,0.9999998807907104
5076,1,1,1.0
5077,0,0,0.0006656036712229252
5078,0,0,0.0003450016665738076
5079,0,0,9.82369419944007e-06
5080,0,0,4.7000305869460135e-08
5081,0,0,0.00037364065065048635
5082,0,0,7.565430948375251e-09
5083,0,0,6.935296337218233e-09
5084,0,0,1.9311951291456353e-06
5085,0,0,0.00010754771938081831
5086,0,0,0.00039327351259998977
5087,0,0,2.427467222787527e-07
5088,0,0,1.695314750804755e-07
5089,0,0,4.7534470581922506e-08
5090,1,1,1.0
5091,0,0,0.0004024691297672689
5092,0,0,1.5983233652150375e-06
5093,0,0,5.925629011471756e-06
5094,0,0,2.5401170660188654e-06
5095,0,0,2.883313365842355e-09
5096,0,0,2.1593758958715625e-07
5097,1,1,0.9999998807907104
5098,0,0,1.0656281546062019e-07
5099,0,0,6.823324838478584e-08
5100,0,0,1.220513581756677e-06
5101,1,1,0.9999990463256836
5102,0,0,1.1845240805996582e-05
5103,0,0,0.00018575704598333687
5104,0,0,4.3623495571409876e-07
5105,0,0,9.480109838477802e-06
5106,0,0,3.500221646390855e-05
5107,0,0,7.44996577850543e-05
5108,0,0,0.000267195311607793
5109,0,0,1.2112406693631783e-05
5110,0,0,9.608043001207989e-06
5111,0,0,1.5436517060152255e-06
5112,0,0,0.0001565212442073971
5113,0,0,0.00016724893066566437
5114,0,0,0.0011885964777320623
5115,0,0,0.0003575634036678821
5116,0,0,3.6130575153947575e-07
5117,0,0,9.366396547250133e-09
5118,0,0,1.3179062534618424e-06
5119,0,0,5.160564796824474e-06
5120,0,0,0.0006539401947520673
5121,0,0,6.230938015505672e-05
5122,0,0,0.002301944885402918
5123,0,0,0.00020725610374938697
5124,0,0,2.6031824745587073e-05
5125,1,1,0.9999439716339111
5126,0,0,2.5607798306737095e-05
5127,0,0,0.00037448201328516006
5128,0,0,0.0006458289572037756
5129,0,0,6.858645065221936e-05
5130,0,0,0.000102027173852548
5131,0,0,1.8458145859767683e-05
5132,0,0,1.6566114879879024e-07
5133,0,0,1.2191327414257103e-06
5134,0,0,0.0002223361807409674
5135,1,1,0.9996956586837769
5136,0,0,0.0004753466055262834
5137,0,0,2.1020675831096014e-06
5138,0,0,3.489454911687062e-06
5139,0,0,9.475326123720151e-08
5140,0,0,0.00013299373677000403
5141,0,0,6.42530940240249e-05
5142,0,0,7.984618605405558e-06
5143,0,0,1.020504078041995e-05
5144,0,0,3.5001268550161058e-09
5145,0,0,0.0005110374186187983
5146,1,1,1.0
5147,0,0,1.3391327229328454e-06
5148,0,0,0.0024651833809912205
5149,0,0,3.023030876647681e-05
5150,1,1,1.0
5151,0,0,2.6412787512697378e-09
5152,0,0,1.1053027719754027e-06
5153,1,1,0.9999998807907104
5154,0,0,0.0020638401620090008
5155,0,0,1.6823703674617718e-07
5156,0,0,4.08833367160355e-09
5157,0,0,0.0001322746102232486
5158,0,0,6.279571243794635e-05
5159,0,0,3.212037746891383e-09
5160,0,0,0.00016846343351062387
5161,0,0,1.541461460874416e-05
5162,0,0,3.7708154820847994e-08
5163,1,1,0.9999996423721313
5164,0,0,2.092512886520126e-06
5165,0,0,5.46475075680064e-06
5166,0,0,5.186742055229843e-05
5167,0,0,0.0025887892115861177
5168,0,0,2.693809165066341e-06
5169,0,0,1.124641926253389e-06
5170,0,0,7.2952221671585e-05
5171,0,0,0.011150230653584003
5172,0,0,6.9859185103382515e-09
5173,0,0,1.2255112778802868e-05
5174,0,0,9.18647856451571e-07
5175,0,0,4.670288600294725e-09
5176,0,0,0.00011469776654848829
5177,0,0,0.0005658837617374957
5178,0,0,0.0021479434799402952
5179,0,0,1.7961092169116455e-07
5180,0,0,3.2959153628553395e-08
5181,0,0,5.079106131233857e-07
5182,0,0,0.0002599352737888694
5183,0,0,4.420089538825778e-08
5184,0,0,0.000739449227694422
5185,0,0,1.2752256850490085e-07
5186,0,0,1.3548296919907443e-05
