sample_id,y_true,y_pred,y_prob
11430,0,0,0.08509866148233414
11431,0,0,0.22467367351055145
11432,0,0,0.22901973128318787
11433,0,0,0.14539822936058044
11434,0,0,0.07061520963907242
11435,0,0,0.245081827044487
11436,1,0,0.4007408022880554
11437,0,0,0.07572127133607864
11438,0,0,0.08934004604816437
11439,0,0,0.33114442229270935
11440,0,0,0.06927128881216049
11441,0,0,0.09397964179515839
11442,0,0,0.014304470270872116
11443,0,0,0.15189284086227417
11444,0,0,0.04702522233128548
11445,0,0,0.07259657233953476
11446,0,0,0.07800813019275665
11447,0,0,0.04931776598095894
11448,0,0,0.07000651955604553
11449,0,0,0.027180103585124016
11450,0,0,0.040898747742176056
11451,0,0,0.09612211585044861
11452,0,0,0.17410123348236084
11453,1,0,0.4110674560070038
11454,0,0,0.04006269574165344
11455,0,0,0.09596707671880722
11456,0,0,0.08930984884500504
11457,0,0,0.07351518422365189
11458,0,0,0.20785759389400482
11459,0,0,0.1323106437921524
11460,0,0,0.02308093197643757
11461,0,0,0.03641278296709061
11462,0,0,0.06421657651662827
11463,0,0,0.03434445336461067
11464,0,0,0.03480295091867447
11465,0,1,0.6089215278625488
11466,1,0,0.3224847912788391
11467,0,0,0.024843286722898483
11468,0,0,0.007449207361787558
11469,0,0,0.0494828075170517
11470,0,0,0.2896401882171631
11471,1,0,0.17502224445343018
11472,0,0,0.20542635023593903
11473,0,0,0.09037288278341293
11474,0,0,0.059055037796497345
11475,0,0,0.07884760200977325
11476,0,0,0.2056187391281128
11477,0,0,0.04219558462500572
11478,0,0,0.03908051922917366
11479,0,0,0.008739214390516281
11480,0,0,0.17901217937469482
11481,0,0,0.11331760138273239
11482,0,0,0.08823733031749725
11483,0,0,0.16712044179439545
11484,0,0,0.09786302596330643
11485,0,0,0.23943853378295898
11486,0,0,0.1329583078622818
11487,0,0,0.2265913486480713
11488,0,0,0.05859268084168434
11489,0,0,0.11752305924892426
11490,1,0,0.3753499388694763
11491,0,0,0.2491651475429535
11492,0,0,0.0838114470243454
11493,0,0,0.07140254974365234
11494,0,0,0.1268540769815445
11495,0,0,0.013623451814055443
11496,0,0,0.11763150990009308
11497,1,0,0.333236962556839
11498,0,0,0.06852392107248306
11499,1,0,0.36859336495399475
11500,0,0,0.06222480535507202
11501,0,0,0.01551910676062107
11502,1,0,0.49252626299858093
11503,0,0,0.1609112024307251
11504,0,0,0.007491142489016056
11505,0,0,0.08833146840333939
11506,0,0,0.1290096640586853
11507,0,0,0.07488570362329483
11508,0,0,0.05052997171878815
11509,0,0,0.0827026292681694
11510,0,0,0.1158231720328331
11511,0,0,0.2089538872241974
11512,0,0,0.11053922027349472
11513,0,0,0.052927833050489426
11514,1,0,0.12647289037704468
11515,1,0,0.027967005968093872
11516,0,0,0.020079126581549644
11517,0,0,0.17351895570755005
11518,0,0,0.09741350263357162
11519,0,0,0.05558156594634056
11520,0,0,0.04308144748210907
11521,0,0,0.11396162956953049
11522,0,0,0.050888609141111374
11523,0,0,0.050234679132699966
11524,0,0,0.18604138493537903
11525,0,0,0.05177592113614082
11526,0,0,0.08184417337179184
11527,0,0,0.04179494082927704
11528,0,0,0.045243870466947556
11529,0,0,0.1348998248577118
11530,0,0,0.11738722771406174
11531,1,0,0.37063926458358765
11532,1,0,0.4148537516593933
11533,0,0,0.05716933310031891
11534,0,0,0.10372330993413925
11535,0,0,0.0739603191614151
11536,0,0,0.09095417708158493
11537,0,0,0.02918432094156742
11538,0,0,0.03625105693936348
11539,0,0,0.22432087361812592
11540,0,0,0.22688975930213928
11541,0,0,0.08845064789056778
11542,0,0,0.006505994126200676
11543,0,0,0.21890734136104584
11544,0,0,0.051481250673532486
11545,0,0,0.14889875054359436
11546,0,0,0.06714276224374771
11547,0,0,0.07314084470272064
11548,0,0,0.07024949043989182
11549,0,0,0.18093858659267426
11550,0,0,0.14986415207386017
11551,0,0,0.03860710933804512
11552,0,0,0.07296859472990036
11553,0,0,0.2899623513221741
11554,0,0,0.008604527451097965
11555,0,0,0.07540266960859299
11556,0,0,0.08717361837625504
11557,0,0,0.09196191281080246
11558,0,0,0.11063293367624283
11559,0,0,0.01923566311597824
11560,0,0,0.0025688346941024065
11561,0,0,0.24453721940517426
11562,0,0,0.052309755235910416
11563,0,0,0.015351904556155205
11564,0,0,0.0652487576007843
11565,0,0,0.05570150539278984
11566,0,0,0.15377900004386902
11567,0,0,0.15891116857528687
11568,0,0,0.07005711644887924
11569,0,0,0.00597134605050087
11570,0,0,0.019240042194724083
11571,1,0,0.34833043813705444
11572,0,0,0.015038453042507172
11573,0,0,0.11755654960870743
11574,0,0,0.2272430956363678
11575,0,0,0.061429742723703384
11576,1,0,0.15936493873596191
11577,0,0,0.08226821571588516
11578,0,0,0.045491285622119904
11579,0,0,0.048957958817481995
11580,0,0,0.11627356708049774
11581,0,0,0.04976578429341316
11582,0,0,0.15239045023918152
11583,0,0,0.1702660471200943
11584,0,0,0.1420391947031021
11585,0,0,0.08664200454950333
11586,0,0,0.05125153809785843
11587,1,1,0.5260671973228455
11588,0,0,0.051202863454818726
11589,0,0,0.14484301209449768
11590,0,0,0.007956385612487793
11591,0,0,0.1338273137807846
11592,0,0,0.05682501569390297
11593,0,0,0.1487552523612976
11594,0,0,0.1048038974404335
11595,0,0,0.057204604148864746
11596,0,0,0.1177309975028038
11597,0,0,0.10064555704593658
11598,0,0,0.1047181785106659
11599,0,0,0.04198342189192772
11600,0,0,0.05396902933716774
11601,1,1,0.5140225291252136
11602,0,0,0.1880459040403366
11603,0,0,0.19716720283031464
11604,0,0,0.0911952555179596
11605,0,0,0.08666716516017914
11606,0,0,0.008107521571218967
11607,0,0,0.03677821159362793
11608,0,0,0.08836523443460464
11609,0,0,0.018432432785630226
11610,0,0,0.0314636267721653
11611,0,0,0.03126833960413933
11612,0,0,0.02814354933798313
11613,0,0,0.02418457344174385
11614,0,0,0.17942862212657928
11615,0,0,0.10475026816129684
11616,0,0,0.00593177555128932
11617,0,0,0.02421466074883938
11618,1,0,0.3849080502986908
11619,0,0,0.03383954241871834
11620,0,0,0.08687284588813782
11621,0,0,0.028256824240088463
11622,0,0,0.15941868722438812
11623,0,0,0.23563328385353088
11624,0,0,0.07020843029022217
11625,0,0,0.04562713950872421
11626,0,0,0.10982393473386765
11627,0,0,0.0977957472205162
11628,0,0,0.16943255066871643
11629,0,0,0.057059358805418015
11630,0,0,0.05978255346417427
11631,0,0,0.03609004616737366
11632,0,0,0.09099850058555603
11633,0,0,0.06020579859614372
11634,0,0,0.065093994140625
11635,0,0,0.09242647886276245
11636,0,0,0.14827750623226166
11637,0,0,0.08534209430217743
11638,0,0,0.008324496448040009
11639,1,0,0.039796940982341766
11640,0,0,0.02288772538304329
11641,0,0,0.2834983766078949
11642,0,0,0.09535805881023407
11643,0,0,0.015039478428661823
11644,0,0,0.11395914852619171
11645,0,0,0.0944274514913559
11646,0,0,0.07973749935626984
11647,0,0,0.12331516295671463
11648,0,0,0.055494654923677444
11649,0,0,0.11818020045757294
11650,0,0,0.14170005917549133
11651,0,0,0.04000003635883331
11652,0,0,0.04201588034629822
11653,0,0,0.03997566178441048
11654,0,0,0.22780242562294006
11655,0,0,0.06110294163227081
11656,0,0,0.22885651886463165
11657,0,0,0.14977750182151794
11658,0,0,0.11555726826190948
11659,0,0,0.081830233335495
11660,0,0,0.0626978799700737
11661,0,0,0.032885901629924774
11662,0,0,0.4949643313884735
11663,0,0,0.1453116238117218
11664,0,0,0.08870360255241394
11665,0,0,0.07790849357843399
11666,0,0,0.0860591009259224
11667,0,0,0.08823950588703156
11668,0,0,0.31070274114608765
11669,0,0,0.0372195839881897
11670,0,0,0.03996250778436661
11671,0,0,0.09228057414293289
11672,0,0,0.06845912337303162
11673,0,0,0.0402938537299633
11674,0,0,0.36989372968673706
11675,1,0,0.4843388497829437
11676,0,0,0.0507790669798851
11677,0,0,0.03250453621149063
11678,0,0,0.10929441452026367
11679,0,0,0.1412898749113083
11680,0,0,0.088417649269104
11681,0,0,0.17884010076522827
11682,0,0,0.07529858499765396
11683,0,0,0.026043379679322243
11684,0,0,0.08594445884227753
11685,0,0,0.22475679218769073
11686,0,0,0.0408371239900589
11687,0,0,0.09661967307329178
11688,0,0,0.032495927065610886
11689,0,0,0.3371925950050354
11690,0,0,0.048001281917095184
11691,0,0,0.022201957181096077
11692,0,0,0.11160867661237717
11693,0,0,0.04269580543041229
11694,1,0,0.3737882673740387
11695,1,0,0.4147399961948395
11696,0,0,0.277262806892395
11697,0,0,0.026467325165867805
11698,0,0,0.13670377433300018
11699,0,0,0.004684866406023502
11700,0,0,0.05518047511577606
11701,0,0,0.044255081564188004
11702,1,0,0.4304581880569458
11703,0,0,0.08593130111694336
11704,0,0,0.08930139988660812
11705,1,0,0.07608997076749802
11706,0,0,0.16800208389759064
11707,0,0,0.10850811749696732
11708,0,0,0.03595748171210289
11709,0,0,0.008046237751841545
11710,0,0,0.21703621745109558
11711,0,0,0.12024989724159241
11712,0,0,0.14143754541873932
11713,0,0,0.015281075611710548
11714,0,0,0.1311735361814499
11715,0,0,0.09506252408027649
11716,0,0,0.17937922477722168
11717,0,0,0.07463452965021133
11718,0,0,0.18221415579319
11719,0,0,0.1537116914987564
11720,0,0,0.09096880257129669
11721,0,0,0.09086721390485764
11722,0,0,0.15242630243301392
11723,1,0,0.45554137229919434
11724,0,0,0.03646739572286606
11725,0,0,0.058632172644138336
11726,0,0,0.11087319254875183
11727,0,0,0.04768402501940727
11728,0,0,0.0641145184636116
11729,0,0,0.08878087252378464
11730,1,0,0.027866754680871964
11731,0,0,0.02529286779463291
11732,0,0,0.1867218315601349
11733,0,0,0.2300679236650467
11734,0,0,0.36115723848342896
11735,0,0,0.09856642037630081
11736,0,0,0.0153703847900033
11737,0,0,0.05774139240384102
11738,0,0,0.08022937178611755
11739,0,0,0.10216183960437775
11740,0,0,0.09296134114265442
11741,0,0,0.058225564658641815
11742,0,0,0.02316996268928051
11743,0,0,0.07459167391061783
11744,1,0,0.36372238397598267
11745,0,0,0.08934542536735535
11746,0,0,0.10521340370178223
11747,0,0,0.023777175694704056
11748,1,0,0.3427763283252716
11749,1,0,0.03600653260946274
11750,1,0,0.36155062913894653
11751,0,0,0.06998752802610397
11752,0,0,0.10252310335636139
11753,0,0,0.1460140198469162
11754,0,0,0.029321951791644096
11755,0,0,0.037217818200588226
11756,0,0,0.23863157629966736
11757,0,0,0.11373551189899445
11758,0,0,0.20212267339229584
11759,0,0,0.31301993131637573
11760,0,0,0.19826331734657288
11761,0,0,0.08806564658880234
11762,0,0,0.13455918431282043
11763,0,0,0.08974200487136841
11764,0,0,0.11362051963806152
11765,0,0,0.07326344400644302
11766,0,0,0.02100091427564621
11767,0,0,0.0326869934797287
11768,0,0,0.12718680500984192
11769,0,0,0.2791755497455597
11770,0,0,0.02203950844705105
11771,0,0,0.10464853793382645
11772,1,0,0.3000417649745941
11773,1,0,0.3743695914745331
11774,0,0,0.057192087173461914
11775,0,0,0.10003300756216049
11776,0,0,0.06200233846902847
11777,0,0,0.11392378062009811
11778,0,0,0.07668023556470871
11779,0,0,0.03814598545432091
11780,0,0,0.07682835310697556
11781,0,0,0.06271317601203918
11782,0,0,0.04695612192153931
11783,0,0,0.0683831125497818
11784,0,0,0.21441921591758728
11785,0,0,0.07309290766716003
11786,0,0,0.073224738240242
11787,0,0,0.027659274637699127
11788,0,0,0.09744331240653992
11789,0,0,0.09783906489610672
11790,0,0,0.18481184542179108
11791,0,0,0.11489668488502502
11792,0,0,0.08683629333972931
11793,0,0,0.21355563402175903
11794,0,0,0.09609472751617432
11795,1,0,0.42892640829086304
11796,0,0,0.09779467433691025
11797,1,1,0.504296600818634
11798,0,0,0.11059141904115677
11799,0,0,0.05951204150915146
11800,0,0,0.06703425198793411
11801,0,0,0.006680865306407213
11802,0,0,0.3242779076099396
11803,0,0,0.03756578266620636
11804,0,0,0.06371942907571793
11805,0,0,0.04772466421127319
11806,1,0,0.19641630351543427
11807,0,0,0.05299925431609154
11808,0,0,0.1968533843755722
11809,0,0,0.21164898574352264
11810,0,0,0.27857813239097595
11811,0,0,0.31753048300743103
11812,0,0,0.09077627211809158
11813,0,0,0.0300161000341177
11814,1,0,0.02664950303733349
11815,0,0,0.026727033779025078
11816,0,0,0.08797221630811691
11817,0,0,0.07840453833341599
11818,0,0,0.1164049282670021
11819,0,0,0.049330420792102814
11820,0,0,0.018867624923586845
11821,0,0,0.20795568823814392
11822,0,0,0.11128446459770203
11823,0,0,0.05826950818300247
11824,0,0,0.06896402686834335
11825,0,0,0.1145821362733841
11826,0,0,0.08842993527650833
11827,1,1,0.7078132629394531
11828,0,0,0.09524565190076828
11829,0,0,0.0719507560133934
11830,0,0,0.20011886954307556
11831,0,0,0.12751394510269165
11832,0,0,0.1961834728717804
11833,0,0,0.12301383167505264
11834,0,0,0.1886194944381714
11835,0,0,0.13933581113815308
11836,0,0,0.05888030678033829
11837,0,0,0.15592437982559204
11838,0,0,0.1251440942287445
11839,0,0,0.3261058032512665
11840,0,0,0.0585392490029335
11841,0,0,0.09783735871315002
11842,0,0,0.10821717977523804
11843,0,0,0.20894299447536469
11844,0,0,0.09441912919282913
11845,0,0,0.07182622700929642
11846,0,0,0.24363650381565094
11847,1,0,0.3372269868850708
11848,1,0,0.34935465455055237
11849,0,0,0.07562188059091568
11850,0,0,0.14416801929473877
11851,0,0,0.2460307627916336
11852,0,0,0.22479388117790222
11853,0,0,0.0859336107969284
11854,0,0,0.0882304236292839
11855,0,0,0.028483254835009575
11856,0,0,0.13965970277786255
11857,0,0,0.1270686388015747
11858,0,0,0.018089713528752327
11859,0,0,0.05651640519499779
11860,0,0,0.08322088420391083
11861,0,0,0.23579086363315582
11862,0,0,0.07546461373567581
11863,0,0,0.1621367484331131
11864,1,0,0.15174540877342224
11865,0,0,0.18451052904129028
11866,1,0,0.08346246927976608
11867,1,0,0.15071924030780792
11868,0,0,0.15747910737991333
11869,0,0,0.023954184725880623
11870,0,0,0.0875338688492775
11871,0,0,0.04475758597254753
11872,0,0,0.16090959310531616
11873,0,0,0.05686316639184952
11874,0,0,0.11148600280284882
11875,0,0,0.0316869392991066
11876,0,0,0.0972537249326706
11877,0,0,0.11059671640396118
11878,0,0,0.06345014274120331
11879,0,0,0.09801328927278519
11880,0,0,0.09079760313034058
11881,0,0,0.07075978815555573
11882,1,0,0.3814646005630493
11883,0,0,0.08958995342254639
11884,0,0,0.08258632570505142
11885,0,0,0.22691738605499268
11886,0,0,0.06887543946504593
11887,0,0,0.05862540379166603
11888,0,0,0.10569742321968079
11889,0,0,0.016813227906823158
11890,0,0,0.09035255759954453
11891,0,0,0.09330325573682785
11892,0,0,0.033729009330272675
11893,0,0,0.04593972489237785
11894,0,0,0.1522621363401413
11895,0,0,0.021299755200743675
11896,0,0,0.04971306771039963
11897,0,0,0.030961524695158005
11898,0,0,0.08969267457723618
11899,0,0,0.0416560061275959
11900,0,0,0.1381358653306961
11901,0,0,0.20904965698719025
11902,0,0,0.09358371794223785
11903,0,0,0.03342076763510704
11904,0,0,0.05441533774137497
11905,0,0,0.07887087762355804
11906,0,0,0.0032436074689030647
11907,0,0,0.1732616126537323
11908,0,0,0.152903214097023
11909,0,0,0.05142659693956375
11910,0,0,0.23155294358730316
11911,0,0,0.0883166640996933
11912,0,0,0.13509738445281982
11913,0,0,0.0890331119298935
11914,0,0,0.12408983707427979
11915,0,0,0.11288991570472717
11916,0,0,0.0764283612370491
11917,0,0,0.05742861330509186
11918,0,0,0.08551245182752609
11919,0,0,0.03670654818415642
11920,0,0,0.048889756202697754
11921,0,0,0.16087840497493744
11922,0,0,0.11201314628124237
11923,0,0,0.09644918888807297
11924,0,0,0.2522011995315552
11925,0,0,0.037453919649124146
11926,1,0,0.3992169201374054
11927,0,0,0.1118534654378891
11928,0,0,0.057421568781137466
11929,0,0,0.08964436501264572
11930,0,0,0.03676247596740723
11931,0,0,0.2254507839679718
11932,0,0,0.03850404918193817
11933,0,0,0.06303809583187103
11934,0,0,0.08144596219062805
11935,0,0,0.05116691440343857
11936,0,0,0.08226604014635086
11937,0,0,0.10815339535474777
11938,0,0,0.042740724980831146
11939,1,0,0.40415892004966736
11940,0,0,0.42977333068847656
11941,0,0,0.0701131597161293
11942,0,0,0.2312081903219223
11943,0,0,0.017764072865247726
11944,0,0,0.028265515342354774
11945,0,0,0.03607940301299095
11946,0,0,0.07511411607265472
11947,0,0,0.08028952777385712
11948,0,0,0.0974324494600296
11949,0,0,0.10126056522130966
11950,0,0,0.04530223459005356
11951,1,0,0.4705609381198883
11952,0,0,0.017618943005800247
11953,0,0,0.14659132063388824
11954,0,0,0.07422421127557755
11955,0,0,0.13537919521331787
11956,0,0,0.11649263650178909
11957,0,0,0.1698310673236847
11958,0,0,0.08363549411296844
11959,0,0,0.06413956731557846
11960,0,0,0.11667582392692566
11961,0,0,0.03373641520738602
11962,0,0,0.020362580195069313
11963,0,0,0.054167453199625015
11964,0,0,0.24518965184688568
11965,0,0,0.05043749138712883
11966,0,0,0.0903460681438446
11967,0,0,0.18474435806274414
11968,0,0,0.006871714722365141
11969,0,0,0.13575032353401184
11970,0,0,0.048214174807071686
11971,1,0,0.17087548971176147
11972,0,0,0.03459099307656288
11973,0,0,0.09625305235385895
11974,1,0,0.33509427309036255
11975,0,0,0.11059596389532089
11976,0,0,0.019197002053260803
11977,0,0,0.05322049930691719
11978,0,0,0.1060091033577919
11979,0,0,0.06369863450527191
11980,0,0,0.33112844824790955
11981,0,0,0.31292274594306946
11982,0,0,0.4176303744316101
11983,0,0,0.06577392667531967
11984,0,0,0.14992617070674896
11985,1,1,0.5328733325004578
11986,1,1,0.5225851535797119
11987,0,1,0.6158621907234192
11988,0,0,0.13109959661960602
11989,0,0,0.038389481604099274
11990,0,0,0.07299581170082092
11991,0,0,0.15517021715641022
11992,0,0,0.00631397170946002
11993,0,0,0.21111753582954407
11994,0,0,0.03549908846616745
11995,0,0,0.0984753891825676
11996,0,0,0.04207984730601311
11997,0,0,0.06822983920574188
11998,0,0,0.07861102372407913
11999,0,0,0.07858891040086746
12000,0,0,0.0740475058555603
12001,0,0,0.10468140989542007
12002,0,0,0.07320619374513626
12003,0,0,0.07763639837503433
12004,0,0,0.23705250024795532
12005,0,0,0.2164163738489151
12006,0,0,0.226115882396698
12007,0,0,0.19682402908802032
12008,0,0,0.13471128046512604
12009,0,0,0.05334213748574257
12010,0,0,0.06141861528158188
12011,0,0,0.08709459751844406
12012,0,0,0.11904989928007126
12013,0,0,0.20484626293182373
12014,0,0,0.04751553386449814
12015,0,0,0.09985195100307465
12016,0,0,0.047101546078920364
12017,0,0,0.08621511608362198
12018,0,0,0.08633614331483841
12019,0,0,0.17400029301643372
12020,0,0,0.17999865114688873
12021,0,0,0.04386696219444275
12022,0,0,0.04210175946354866
12023,0,0,0.04141058400273323
12024,0,0,0.01411126833409071
12025,0,0,0.20991264283657074
12026,0,0,0.17056451737880707
12027,0,0,0.16865676641464233
12028,0,0,0.04727999120950699
12029,0,0,0.2055792361497879
12030,0,0,0.01758989319205284
12031,0,0,0.03960676118731499
12032,0,0,0.05624496564269066
12033,0,0,0.03689029440283775
12034,0,0,0.21942810714244843
12035,1,0,0.2423233836889267
12036,0,0,0.07464180886745453
12037,0,0,0.13659504055976868
12038,0,0,0.03436082601547241
12039,0,0,0.03888249397277832
12040,0,0,0.04655788838863373
12041,0,0,0.13745218515396118
12042,0,0,0.08204203099012375
12043,0,0,0.11542417109012604
12044,0,0,0.23275980353355408
12045,0,0,0.03476645052433014
12046,0,0,0.032762959599494934
12047,0,0,0.014936764724552631
12048,0,0,0.0948757752776146
12049,0,0,0.06108628958463669
12050,0,0,0.08865109831094742
12051,0,0,0.07936656475067139
12052,1,0,0.33683082461357117
12053,0,0,0.013657704927027225
12054,0,0,0.07432448118925095
12055,0,0,0.28243815898895264
12056,0,0,0.04247051849961281
12057,0,0,0.17624978721141815
12058,0,0,0.12845903635025024
12059,0,0,0.06656890362501144
