sample_id,y_true,y_pred,y_prob
11470,0,0,0.10598607727013945
11471,1,1,0.742668912666075
11472,0,0,0.14292724503055967
11473,0,0,0.15812045847749642
11474,0,0,0.0694488655994499
11475,0,0,0.140240394199097
11476,0,0,0.1344034196830667
11477,0,0,0.12206150580246578
11478,0,0,0.1528654305071985
11479,0,0,0.12228502802669058
11480,0,0,0.18812224570426084
11481,0,0,0.12115691427567785
11482,0,0,0.11826222033558734
11483,0,0,0.1728388855493384
11484,0,0,0.16060970684622106
11485,0,0,0.22146697201599913
11486,0,0,0.06692331340112492
11487,0,0,0.22542342715978286
11488,0,0,0.15424329390515973
11489,0,0,0.14580321403412827
11490,1,1,0.7212076180212723
11491,0,0,0.09332483711511286
11492,0,0,0.1079711195816612
11493,0,0,0.13919100473347612
11494,0,0,0.08153164334325955
11495,0,0,0.20101712963276377
11496,0,0,0.13215032442417188
11497,1,1,0.7029787272214889
11498,0,0,0.19265973083428825
11499,1,1,0.8068036614317485
11500,0,0,0.16490544373164084
11501,0,0,0.11645278400697798
11502,1,1,0.8341241598069423
11503,0,0,0.16834713008388352
11504,0,0,0.07400925179071496
11505,0,0,0.14723501776609965
11506,0,0,0.19887667440005488
11507,0,0,0.19645507135874668
11508,0,0,0.1610960128069671
11509,0,0,0.19110430042829124
11510,0,0,0.16745217739513044
11511,0,0,0.07272239852672767
11512,0,0,0.1629425456662893
11513,0,0,0.12121045910936527
11514,1,1,0.6687101930510473
11515,1,1,0.6507818574190767
11516,0,0,0.14811079914213796
11517,0,0,0.07456745582230631
11518,0,0,0.1612467344462312
11519,0,0,0.11120939876133078
11520,0,0,0.11511298291138417
11521,0,0,0.1654061819027264
11522,0,0,0.15304621647018685
11523,0,0,0.09537052205985277
11524,0,0,0.13893624416887898
11525,0,0,0.18928911110134466
11526,0,0,0.20034298661034247
11527,0,0,0.10305335372004394
11528,0,0,0.11141971249008291
11529,0,0,0.14296526023352435
11530,0,0,0.10591215838489362
11531,1,1,0.7176235615139868
11532,1,1,0.8064456079362194
11533,0,0,0.20585602271667686
11534,0,0,0.2033638452764969
11535,0,0,0.10679748625507479
11536,0,0,0.15827598618596123
11537,0,0,0.07716180822211914
11538,0,0,0.18725129030264404
11539,0,0,0.09640808483991052
11540,0,0,0.09016768569470944
11541,0,0,0.10863889989509576
11542,0,0,0.1042564634508563
11543,0,0,0.19474620601582418
11544,0,0,0.12838846144887167
11545,0,0,0.12178140664809847
11546,0,0,0.10504447592447153
11547,0,0,0.05873811851730789
11548,0,0,0.051232462066291354
11549,0,0,0.0791979201557093
11550,0,0,0.2208757645071709
11551,0,0,0.1407375917876238
11552,0,0,0.20235630560392334
11553,0,0,0.1073880008137034
11554,0,0,0.15102741818356974
11555,0,0,0.06445323528877625
11556,0,0,0.10785015049358752
11557,0,0,0.20339450644636753
11558,0,0,0.1068727002500007
11559,0,0,0.0651373425698315
11560,0,0,0.10966137786330961
11561,0,0,0.09422584519859409
11562,0,0,0.05826855502707512
11563,0,0,0.16855910990302153
11564,0,0,0.06872468266608164
11565,0,0,0.12887108764016214
11566,0,0,0.07562623375314673
11567,0,0,0.08055842091041199
11568,0,0,0.15016720321036248
11569,0,0,0.05405576081195672
11570,0,0,0.14798362776516974
11571,1,1,0.7068925261497497
11572,0,0,0.07503711153407658
11573,0,0,0.112811600236009
11574,0,0,0.18501005870556003
11575,0,0,0.12370006970362239
11576,1,1,0.7451285748555068
11577,0,0,0.0793071598590149
11578,0,0,0.1098312929294822
11579,0,0,0.1319295789931441
11580,0,0,0.2050486242531051
11581,0,0,0.16044787575115585
11582,0,0,0.11737836522904958
11583,0,0,0.0896737008375813
11584,0,0,0.17454268954443694
11585,0,0,0.11975674902924423
11586,0,0,0.09915767236720323
11587,1,1,0.7923352181911468
11588,0,0,0.16154376718476995
11589,0,0,0.18266056472429185
11590,0,0,0.1484012434135489
11591,0,0,0.17585601187661057
11592,0,0,0.10638674788745586
11593,0,0,0.08490047037967885
11594,0,0,0.16791801539552792
11595,0,0,0.1548135436766926
11596,0,0,0.11180103918241183
11597,0,0,0.13013144764090484
11598,0,0,0.20065451312126145
11599,0,0,0.11530694906758943
11600,0,0,0.08018566774242983
11601,1,1,0.8371973752743834
11602,0,0,0.08942454692835804
11603,0,0,0.09618796454794706
11604,0,0,0.11141342899696365
11605,0,0,0.11181569964581799
11606,0,0,0.16757183563772243
11607,0,0,0.10887370769874465
11608,0,0,0.1084020726948055
11609,0,0,0.1059258871340801
11610,0,0,0.10115020690535363
11611,0,0,0.10785308489015391
11612,0,0,0.20186409237447367
11613,0,0,0.09963602116918455
11614,0,0,0.0787168127070165
11615,0,0,0.21475153296819394
11616,0,0,0.0494665256208411
11617,0,0,0.08001745484017432
11618,1,1,0.7989719688892365
11619,0,0,0.15027711211014988
11620,0,0,0.08291704237953997
11621,0,0,0.11960216172441843
11622,0,0,0.18834491896143996
11623,0,0,0.0982716406111069
11624,0,0,0.15761079935615196
11625,0,0,0.12506207009829148
11626,0,0,0.20836908095824885
11627,0,0,0.1099433463595384
11628,0,0,0.12256617769765703
11629,0,0,0.05669402063127292
11630,0,0,0.1070479796486613
11631,0,0,0.1525121018473497
11632,0,0,0.08069870020001838
11633,0,0,0.17317727728044582
11634,0,0,0.06059307730090878
11635,0,0,0.12241801361572553
11636,0,0,0.1672978820770286
11637,0,0,0.19342962356557114
11638,0,0,0.16567297729385105
11639,1,1,0.7934440656698832
11640,0,0,0.1831182874587048
11641,0,0,0.15416631230037176
11642,0,0,0.08124513460450256
11643,0,0,0.06804001661132861
11644,0,0,0.21002829195341097
11645,0,0,0.19538057937981088
11646,0,0,0.06911594536063514
11647,0,0,0.13181711656609418
11648,0,0,0.15611213536328863
11649,0,0,0.11258746074950546
11650,0,0,0.17118030444222213
11651,0,0,0.08150435173954043
11652,0,0,0.1723324934317885
11653,0,0,0.17267917428942633
11654,0,0,0.16123432706084823
11655,0,0,0.10585459297586448
11656,0,0,0.13515733260467808
11657,0,0,0.11743533482600806
11658,0,0,0.12164066466220262
11659,0,0,0.08452514283586929
11660,0,0,0.12981990491038664
11661,0,0,0.07251414829952162
11662,0,0,0.16553215026203477
11663,0,0,0.16728178062083077
11664,0,0,0.10863576225334384
11665,0,0,0.19899903132920255
11666,0,0,0.10953062497105814
11667,0,0,0.08052681487587947
11668,0,0,0.08500829840373707
11669,0,0,0.10252886033573902
11670,0,0,0.07621483409890435
11671,0,0,0.2050246788425345
11672,0,0,0.13878117497336723
11673,0,0,0.16177467643611324
11674,0,0,0.21914965781194903
11675,1,1,0.8329536497559269
11676,0,0,0.10567466722789051
11677,0,0,0.13379557803443398
11678,0,0,0.11880414505018752
11679,0,0,0.11694044962613051
11680,0,0,0.1947649224951126
11681,0,0,0.14003945120771302
11682,0,0,0.0867129766557414
11683,0,0,0.132879391661401
11684,0,0,0.2054078284514333
11685,0,0,0.1725220345622821
11686,0,0,0.1530137951762079
11687,0,0,0.16272778091714307
11688,0,0,0.16150239724249896
11689,0,0,0.1949395739319634
11690,0,0,0.07153097942568137
11691,0,0,0.10643686384646829
11692,0,0,0.09027846897387828
11693,0,0,0.1532758147973119
11694,1,1,0.7159843516142697
11695,1,1,0.8476996515320394
11696,0,0,0.15560902924592082
11697,0,0,0.166221218263705
11698,0,0,0.16096492026647563
11699,0,0,0.14791954871256552
11700,0,0,0.11727945949991855
11701,0,0,0.1211269049786157
11702,1,1,0.7750773124134185
11703,0,0,0.130082511861291
11704,0,0,0.15740460709554585
11705,1,1,0.7557221147531651
11706,0,0,0.1531795824734228
11707,0,0,0.061607327419653246
11708,0,0,0.10173779241763034
11709,0,0,0.044086846477532235
11710,0,0,0.22883619354828832
11711,0,0,0.17170266914511326
11712,0,0,0.08380007141443427
11713,0,0,0.10046097382428949
11714,0,0,0.11345340223893063
11715,0,0,0.11694980900444966
11716,0,0,0.16614646730404492
11717,0,0,0.07302901100766104
11718,0,0,0.20744812872233181
11719,0,0,0.07578210131316437
11720,0,0,0.089490212931937
11721,0,0,0.08889989455476906
11722,0,0,0.17846082468404068
11723,1,1,0.7903536561135014
11724,0,0,0.12615905670058689
11725,0,0,0.17286060232992967
11726,0,0,0.08064338956351785
11727,0,0,0.1629459441226293
11728,0,0,0.10475772544123237
11729,0,0,0.19130944084081017
11730,1,1,0.7926155304736833
11731,0,0,0.1486268629032994
11732,0,0,0.12774289224115226
11733,0,0,0.18959212710762552
11734,0,0,0.23246491960138785
11735,0,0,0.1916416179390122
11736,0,0,0.06702759551179635
11737,0,0,0.20122549957290364
11738,0,0,0.15863919075638303
11739,0,0,0.06666880097202357
11740,0,0,0.13357699586883132
11741,0,0,0.12391263703095141
11742,0,0,0.10448444286979008
11743,0,0,0.06167329089599549
11744,1,1,0.7143045483152909
11745,0,0,0.12820656188652563
11746,0,0,0.1109987843097335
11747,0,0,0.16734640953054608
11748,1,1,0.6994128882884979
11749,1,0,0.24670768725251077
11750,1,1,0.8400996265841453
11751,0,0,0.16632468211206305
11752,0,0,0.06300129334858187
11753,0,0,0.18779861577351553
11754,0,0,0.10756055542464671
11755,0,0,0.10144088237883284
11756,0,0,0.1863628238018134
11757,0,0,0.14523711550599128
11758,0,0,0.07172058854292376
11759,0,0,0.19281530412492387
11760,0,0,0.17496917333437262
11761,0,0,0.08544883883016668
11762,0,0,0.12161225484658686
11763,0,0,0.2039005126546122
11764,0,0,0.19552758784495045
11765,0,0,0.07088391704026621
11766,0,0,0.10627667290598437
11767,0,0,0.06856101221953427
11768,0,0,0.16473203837028133
11769,0,0,0.14326257453371022
11770,0,0,0.05631427232809684
11771,0,0,0.079449267736857
11772,1,1,0.7966329294546771
11773,1,1,0.7699483215808869
11774,0,0,0.15663841102860104
11775,0,0,0.20301525406631432
11776,0,0,0.05403495527285068
11777,0,0,0.1800282492257018
11778,0,0,0.10537659468257336
11779,0,0,0.07595559190619697
11780,0,0,0.15118591466168224
11781,0,0,0.15888907462664137
11782,0,0,0.1413445527808993
11783,0,0,0.18989567383431186
11784,0,0,0.17632282426924806
11785,0,0,0.15759567343591357
11786,0,0,0.07802456322226685
11787,0,0,0.10712782144569036
11788,0,0,0.12278885192549642
11789,0,0,0.0774857926935873
11790,0,0,0.19271336278198853
11791,0,0,0.12513316656227053
11792,0,0,0.07047426578743132
11793,0,0,0.14420185804435434
11794,0,0,0.07607550981325698
11795,1,1,0.7098271901795519
11796,0,0,0.13427145788017447
11797,1,1,0.7830064876874288
11798,0,0,0.10682558196538475
11799,0,0,0.20641855380630938
11800,0,0,0.0665222323119816
11801,0,0,0.10548193963620237
11802,0,0,0.24371048008307244
11803,0,0,0.11949998510036161
11804,0,0,0.1883681408513307
11805,0,0,0.11004799803110239
11806,1,1,0.7498177080628325
11807,0,0,0.07844442574496009
11808,0,0,0.1817839821800181
11809,0,0,0.09293113270576951
11810,0,0,0.1448428708144544
11811,0,0,0.2209167071581235
11812,0,0,0.10896192820200856
11813,0,0,0.20214082664980518
11814,1,1,0.664013530917052
11815,0,0,0.1175561383207631
11816,0,0,0.06569586755798773
11817,0,0,0.0787779179983751
11818,0,0,0.16292042559141456
11819,0,0,0.13208061747479158
11820,0,0,0.09817117805217317
11821,0,0,0.12639385354152174
11822,0,0,0.08865107344623732
11823,0,0,0.1220908675207997
11824,0,0,0.10585817015519712
11825,0,0,0.21600170307570749
11826,0,0,0.10863137178385011
11827,1,1,0.8464326858338087
11828,0,0,0.13070778043412995
11829,0,0,0.15579928305639226
11830,0,0,0.1752682185521344
11831,0,0,0.0814829340448478
11832,0,0,0.092288363525416
11833,0,0,0.08353273071170136
11834,0,0,0.07138730261901167
11835,0,0,0.07078967128976635
11836,0,0,0.15556705083588615
11837,0,0,0.15126314188055504
11838,0,0,0.11615163081908678
11839,0,0,0.16160744262722848
11840,0,0,0.11776925127331646
11841,0,0,0.05738496479417414
11842,0,0,0.11862100197270771
11843,0,0,0.19678887840794346
11844,0,0,0.16930540642848252
11845,0,0,0.07787667610949074
11846,0,0,0.16126578423113436
11847,1,1,0.7436606585979462
11848,1,1,0.7590559095144271
11849,0,0,0.06871195975612948
11850,0,0,0.11529362491554826
11851,0,0,0.17572928527547402
11852,0,0,0.1455794571232325
11853,0,0,0.1603147985142927
11854,0,0,0.16714106834793202
11855,0,0,0.1455871599491601
11856,0,0,0.08240091793638642
11857,0,0,0.18269205856745555
11858,0,0,0.10103689507284781
11859,0,0,0.17513510220929035
11860,0,0,0.11512122086009476
11861,0,0,0.08160197877757687
11862,0,0,0.05786906285388745
11863,0,0,0.08096501839847534
11864,1,1,0.679757373057865
11865,0,0,0.22535127823248907
11866,1,1,0.804496112415791
11867,1,1,0.73161808795072
11868,0,0,0.2011201660026743
11869,0,0,0.20099674076420154
11870,0,0,0.16664599119522022
11871,0,0,0.07222999580010298
11872,0,0,0.07712920546357556
11873,0,0,0.17254079400438632
11874,0,0,0.09229950351909011
11875,0,0,0.09965689225564928
11876,0,0,0.21303756263765444
11877,0,0,0.21373180858624408
11878,0,0,0.07659520954810421
11879,0,0,0.11711189589382129
11880,0,0,0.10903395516874445
11881,0,0,0.10827509546186295
11882,1,1,0.7444603860378265
11883,0,0,0.16234405415141445
11884,0,0,0.16593749140624853
11885,0,0,0.13749755578316045
11886,0,0,0.10625303254143362
11887,0,0,0.07304121307274401
11888,0,0,0.18919592226103205
11889,0,0,0.15152654922472042
11890,0,0,0.15828120296726705
11891,0,0,0.155474344954763
11892,0,0,0.17194241473761251
11893,0,0,0.0642903119426274
11894,0,0,0.1854181201461008
11895,0,0,0.16955399681325517
11896,0,0,0.1280667306187893
11897,0,0,0.06414180581729194
11898,0,0,0.17622134253131316
11899,0,0,0.12075909734754357
11900,0,0,0.1651445665024097
11901,0,0,0.13368982478684763
11902,0,0,0.12260237381959624
11903,0,0,0.055777741763428125
11904,0,0,0.1574043860531047
11905,0,0,0.06493798619312525
11906,0,0,0.19350819765323632
11907,0,0,0.17888552001239125
11908,0,0,0.16563270488666976
11909,0,0,0.12116596784535712
11910,0,0,0.14664171818173818
11911,0,0,0.07719921286572431
11912,0,0,0.10229383956888823
11913,0,0,0.2117551994918751
11914,0,0,0.13300181049699059
11915,0,0,0.12559449416703816
11916,0,0,0.1555074474420331
11917,0,0,0.16233634228863086
11918,0,0,0.1258880944630585
11919,0,0,0.12649106867426882
11920,0,0,0.12088163925444495
11921,0,0,0.1899945023211874
11922,0,0,0.11789234523196082
11923,0,0,0.11287078145602125
11924,0,0,0.2358640626685558
11925,0,0,0.05428586457230997
11926,1,1,0.7480304133736143
11927,0,0,0.06735971527811123
11928,0,0,0.05668355035448007
11929,0,0,0.11846842450003472
11930,0,0,0.08108829430635192
11931,0,0,0.1722599900827122
11932,0,0,0.06393045664809463
11933,0,0,0.17364454519825717
11934,0,0,0.1569317840656581
11935,0,0,0.07345958878531936
11936,0,0,0.06947025087380423
11937,0,0,0.11587901717195503
11938,0,0,0.07374445869416456
11939,1,1,0.7525029718875885
11940,0,0,0.12493989782328696
11941,0,0,0.17109833578984282
11942,0,0,0.10329135046591298
11943,0,0,0.06726484958671755
11944,0,0,0.1598167645898822
11945,0,0,0.16185987336270102
11946,0,0,0.074841642650342
11947,0,0,0.07312767040280226
11948,0,0,0.1491067553108519
11949,0,0,0.1616360302066679
11950,0,0,0.17290169119757412
11951,1,1,0.830983889101953
11952,0,0,0.19093915772410147
11953,0,0,0.16620666894859062
11954,0,0,0.19903317994850694
11955,0,0,0.1679447176607069
11956,0,0,0.12524144571136764
11957,0,0,0.17098806228543817
11958,0,0,0.1588846539424646
11959,0,0,0.07422667510131317
11960,0,0,0.07438663251745327
11961,0,0,0.06750328953498777
11962,0,0,0.06005676760090608
11963,0,0,0.0990143890896228
11964,0,0,0.16926762527953584
11965,0,0,0.056051273171293506
11966,0,0,0.12893632250975523
11967,0,0,0.14058648823399944
11968,0,0,0.1673843755967821
11969,0,0,0.1665374498664279
11970,0,0,0.15432936035143555
11971,1,1,0.8019261881498881
11972,0,0,0.1106418464074829
11973,0,0,0.1087947559559497
11974,1,1,0.7637946426868438
11975,0,0,0.1285920276583753
11976,0,0,0.0488980343932091
11977,0,0,0.11690677851251449
11978,0,0,0.09838473283172117
11979,0,0,0.13008998644500397
11980,0,0,0.1683193591231732
11981,0,0,0.14084036624607332
11982,0,0,0.17022534123371527
11983,0,0,0.20110050576638244
11984,0,0,0.20271790104417414
11985,1,1,0.7267572577794393
11986,1,1,0.78385680158933
11987,0,0,0.15806384766975956
11988,0,0,0.09166348461604217
11989,0,0,0.17217113442493479
11990,0,0,0.05870013307557688
11991,0,0,0.0980217429675079
11992,0,0,0.04952262558161651
11993,0,0,0.08404058490799096
11994,0,0,0.20124699543029703
11995,0,0,0.19078594327361195
11996,0,0,0.12020689995979886
11997,0,0,0.10500312375806531
11998,0,0,0.08164136052715859
11999,0,0,0.19985476090892967
12000,0,0,0.15975814941209068
12001,0,0,0.14019644276139437
12002,0,0,0.13943028089694381
12003,0,0,0.0805604491363465
12004,0,0,0.20029642637538342
12005,0,0,0.1323606319144916
12006,0,0,0.09005923186410876
12007,0,0,0.14153192710281676
12008,0,0,0.1250042322297667
12009,0,0,0.13282277765066397
12010,0,0,0.055447854532453086
12011,0,0,0.11567422374975014
12012,0,0,0.18021215191950088
12013,0,0,0.15840164368443915
12014,0,0,0.12121157269530498
12015,0,0,0.11270851751759096
12016,0,0,0.12521843315537134
12017,0,0,0.1613865871434063
12018,0,0,0.07584536090240467
12019,0,0,0.13286711506529297
12020,0,0,0.13989137396634418
12021,0,0,0.10280142270634277
12022,0,0,0.06964125775886551
12023,0,0,0.13527013854764294
12024,0,0,0.12777450364503645
12025,0,0,0.1453734321992795
12026,0,0,0.2226773164452452
12027,0,0,0.18362584221190653
12028,0,0,0.12790841641588635
12029,0,0,0.06889881395726977
12030,0,0,0.20157364051741206
12031,0,0,0.18440384695587012
12032,0,0,0.08090897938879223
12033,0,0,0.08087622161373823
12034,0,0,0.13519076473703126
12035,1,1,0.7506255195661966
12036,0,0,0.15781883269372396
12037,0,0,0.18659848382047506
12038,0,0,0.12604088441554956
12039,0,0,0.07310225124476184
12040,0,0,0.17104318897111015
12041,0,0,0.1387096960863768
12042,0,0,0.0875089723830757
12043,0,0,0.11128150966551234
12044,0,0,0.12703804017817927
12045,0,0,0.11953548748682488
12046,0,0,0.1849952226962479
12047,0,0,0.05517217872141874
12048,0,0,0.1588334483302089
12049,0,0,0.1649048226648439
12050,0,0,0.20363760901735534
12051,0,0,0.11451084204526127
12052,1,1,0.7005589604377747
12053,0,0,0.11742633936799227
12054,0,0,0.06142735718485189
12055,0,0,0.2041207243699052
12056,0,0,0.11172494172298249
12057,0,0,0.1392788768943875
12058,0,0,0.21407998311784376
12059,0,0,0.20245336983279733
12060,1,1,0.7452515184879303
12061,1,1,0.7802818459569172
12062,0,0,0.16203097526220975
12063,0,0,0.09829324168873285
12064,0,0,0.14487594239160223
12065,0,0,0.21275788804548496
12066,0,0,0.15726985907540178
12067,0,0,0.12154516989314683
12068,0,0,0.11071304985959023
12069,0,0,0.06902739847265708
12070,0,0,0.15545241821095374
12071,0,0,0.12653820751419947
12072,0,0,0.09286136912954601
12073,0,0,0.13651393194979197
12074,0,0,0.04955677063286269
12075,0,0,0.09262204768181619
12076,0,0,0.12393136749272751
12077,0,0,0.12863320390719693
12078,0,0,0.06986104545509744
12079,1,1,0.7202051707019741
12080,1,1,0.7674564315730716
12081,0,0,0.14118255907196386
12082,0,0,0.13064777629604377
12083,0,0,0.21371059130234774
12084,0,0,0.17023282099019604
12085,0,0,0.19664100688892844
12086,0,0,0.17211814464068823
12087,0,0,0.19509890288314768
12088,0,0,0.2040871420536206
12089,0,0,0.1349779622396941
12090,0,0,0.056793089172446035
12091,0,0,0.07591588086455506
12092,0,0,0.07269367689148844
12093,0,0,0.06615958819993725
12094,0,0,0.2254330024278243
12095,0,0,0.175337835947786
12096,0,0,0.054286694930501665
12097,0,0,0.09018916843843763
12098,0,0,0.170037126262516
12099,0,0,0.08245207270588431
12100,0,0,0.15362011465440467
12101,0,0,0.17440073840195408
12102,0,0,0.154896632045009
12103,0,0,0.1673147219151792
12104,0,0,0.10886633630344211
12105,0,0,0.13677084912395523
12106,0,0,0.1202302696328886
12107,0,0,0.16344789571326943
12108,0,0,0.11840666776054261
12109,0,0,0.15523823824382385
